val_loss,val_acc,loss,acc,lr
0.7815910422370294,0.8144796380090498,0.5539474234725517,0.7936746987951807,9.999999747378752e-05
0.5421112616392636,0.7375565610859729,0.2973819833391918,0.8975903614457831,9.999999747378752e-05
2.488341595006978,0.6425339366515838,0.28890129466294256,0.9066265060240963,9.999999747378752e-05
0.8549481832587063,0.7828054298642534,0.21192042122550128,0.9141566265060241,9.999999747378752e-05
0.755952193131457,0.7828054298642534,0.17830499231882663,0.9292168674698795,9.999999747378752e-05
1.0658367650447875,0.7239819004524887,0.18390874074440988,0.9382530120481928,9.999999747378752e-05
2.2180254978649754,0.7013574660633484,0.1721726758714137,0.947289156626506,9.999999747378752e-05
1.9131767960022026,0.7647058823529411,0.11130138025871557,0.9698795180722891,9.999999747378752e-05
1.9925468603769836,0.751131221719457,0.12723635945431272,0.9563253012048193,9.999999747378752e-05
1.4242218727486369,0.7013574660633484,0.11656995403162394,0.9533132530120482,9.999999747378752e-05
1.6588358855566459,0.6742081447963801,0.08668468491432357,0.9759036144578314,9.999999747378752e-05
0.5153099527431463,0.8235294117647058,0.09821150013587875,0.9653614457831325,9.999999747378752e-05
1.2264328977580508,0.7601809954751131,0.10480958868220662,0.9713855421686747,9.999999747378752e-05
1.9082255715364893,0.6561085972850679,0.09864646086472098,0.9728915662650602,9.999999747378752e-05
1.798096946773558,0.5520361990950227,0.09032023887336535,0.9683734939759037,9.999999747378752e-05
0.4031689084963072,0.8733031674208145,0.07104170555248857,0.9728915662650602,9.999999747378752e-05
1.261722225633686,0.7058823529411765,0.05185022621123816,0.983433734939759,9.999999747378752e-05
0.6088733424970914,0.8190045248868778,0.07512719667564337,0.9728915662650602,9.999999747378752e-05
0.7708421032901827,0.8642533936651584,0.08865125492689935,0.963855421686747,9.999999747378752e-05
1.1262396548334814,0.6742081447963801,0.05449234792353944,0.9819277108433735,9.999999747378752e-05
1.8840530970576095,0.7601809954751131,0.07162019780101339,0.983433734939759,9.999999747378752e-05
1.692737529090133,0.7601809954751131,0.10577917525457801,0.9623493975903614,9.999999747378752e-05
1.8722931459588186,0.7058823529411765,0.05971609064201117,0.9849397590361446,9.999999747378752e-05
1.0436139536399778,0.7737556561085973,0.0703865063300634,0.9804216867469879,9.999999747378752e-05
1.3370655450898623,0.7692307692307693,0.05683601556050136,0.9849397590361446,9.999999747378752e-05
1.0034023686465128,0.755656108597285,0.06938725579807013,0.9819277108433735,9.999999747378752e-05
1.701288504943757,0.669683257918552,0.031631618733791333,0.9924698795180723,9.999999747378752e-06
1.7724175739300843,0.6877828054298643,0.032259451152289745,0.9924698795180723,9.999999747378752e-06
1.6939627679101934,0.6787330316742082,0.023148607775072445,0.9969879518072289,9.999999747378752e-06
1.6643168000025061,0.665158371040724,0.02410381213507295,0.9954819277108434,9.999999747378752e-06
1.714915962092877,0.6515837104072398,0.037161650926650344,0.9909638554216867,9.999999747378752e-06
