val_loss,val_acc,loss,acc,lr
0.9919435740596029,0.5248868778280543,1.0104856433638607,0.5346385549349957,9.999999747378752e-05
0.9961668382402998,0.5248868778280543,0.9833270282630461,0.5331325301204819,9.999999747378752e-05
0.9814592794055852,0.5248868778280543,0.9738596598786043,0.5331325301204819,9.999999747378752e-05
0.9885590410879834,0.6018099556276701,0.9656976956919016,0.5496987944625946,9.999999747378752e-05
0.971687173411857,0.5248868778280543,0.9547276223998472,0.5617469875927431,9.999999747378752e-05
0.9922588783151963,0.5248868778280543,0.9356605626014342,0.6039156619324741,9.999999747378752e-05
0.9621297908584456,0.5927601809954751,0.9190356422619648,0.5677710843373494,9.999999747378752e-05
0.9551148274365593,0.5746606334841629,0.8953189756496843,0.5978915669831885,9.999999747378752e-05
0.9498105906792895,0.633484163300484,0.8770137386149671,0.6099397597542728,9.999999747378752e-05
0.9527808918672449,0.642533933954541,0.8592107102095362,0.615963856139815,9.999999747378752e-05
0.9347246437590586,0.6199095027007129,0.8510150586266115,0.6536144571131971,9.999999747378752e-05
0.9274060240698077,0.6380090501783121,0.8252725658646549,0.6671686754169235,9.999999747378752e-05
0.9211641695704396,0.6561085981616067,0.8094852229198778,0.6762048192771084,9.999999747378752e-05
0.9120423734457784,0.6470588239339682,0.8008341322462242,0.7018072281975344,9.999999747378752e-05
0.9011804793215445,0.678733031539356,0.7775825125625334,0.6792168681880077,9.999999747378752e-05
0.9006663652566763,0.7104072391447438,0.7548205572438528,0.7213855414505465,9.999999747378752e-05
0.8911543739327478,0.7466063365947068,0.7417056129639408,0.7243975903614458,9.999999747378752e-05
0.8755287023691031,0.7330316759612225,0.7180264678346105,0.7439759043325861,9.999999747378752e-05
0.8759629742592169,0.7375565628390507,0.7006073780806668,0.7454819277108434,9.999999747378752e-05
0.8906771500186144,0.633484163300484,0.6912899843181473,0.766566265060241,9.999999747378752e-05
0.8555484389827263,0.7420814452667581,0.6676001038896032,0.7605421686746988,9.999999747378752e-05
0.8580727356051967,0.7285067870606124,0.6750244771141604,0.7334337342216308,9.999999747378752e-05
0.8419326538413898,0.7285067866560561,0.6579777210591787,0.7545180715710283,9.999999747378752e-05
0.8700146556439983,0.6470588239339682,0.6423480043928307,0.7635542161493416,9.999999747378752e-05
0.8366758041252378,0.723981899778228,0.6291028411991625,0.7560240963855421,9.999999747378752e-05
0.8613428136342252,0.633484163300484,0.6062371569225588,0.7831325308386102,9.999999747378752e-05
0.8263241435607634,0.6968325785112597,0.6141738230923572,0.7680722898747547,9.999999747378752e-05
0.8052521431607897,0.7556561103503628,0.5896504212574787,0.7831325308386102,9.999999747378752e-05
0.819632127813624,0.7375565604117121,0.5751336726797632,0.7996987951807228,9.999999747378752e-05
0.7931189763599931,0.7601809972281909,0.5693395683564335,0.7921686739806669,9.999999747378752e-05
0.7950452690210817,0.7466063341673683,0.5569997688373888,0.8042168681880077,9.999999747378752e-05
0.7996275565203499,0.7466063341673683,0.5490029181342527,0.8057228908481369,9.999999747378752e-05
0.7948192892031433,0.7420814472895402,0.5418266743780619,0.7996987951807228,9.999999747378752e-05
0.7754636479718653,0.7556561103503628,0.5359154609312494,0.8012048199952367,9.999999747378752e-05
0.7891093524872448,0.7239819022055665,0.5289956675954612,0.8087349397590361,9.999999747378752e-05
0.7656930269698752,0.7556561103503628,0.5260071312806692,0.7966867462698236,9.999999747378752e-05
0.7709742638859813,0.7511312234725348,0.5105948563081673,0.8207831318119923,9.999999747378752e-05
0.755718270577996,0.7556561103503628,0.4981571471834757,0.8057228922843933,9.999999747378752e-05
0.7558145787381478,0.7511312234725348,0.5014977035034134,0.8147590354264501,9.999999747378752e-05
0.8056298532097588,0.7511312210451964,0.4987083335956895,0.8253012041011488,9.999999747378752e-05
0.7593371452788962,0.7647058841060189,0.48321134570133256,0.8448795173541609,9.999999747378752e-05
0.7837763728059794,0.7511312210451964,0.4826864147760782,0.8162650609590921,9.999999747378752e-05
0.772841101318463,0.7466063341673683,0.4713629265147519,0.8253012048192772,9.999999747378752e-05
0.7583960591398213,0.7556561103503628,0.47688236581273824,0.8253012055374054,9.999999747378752e-05
0.7780561037193057,0.7466063341673683,0.4558643415031663,0.8509036144578314,9.999999747378752e-05
0.7651038838727442,0.7466063341673683,0.4517558159598385,0.8433734939759037,9.999999747378752e-05
0.7584520125281218,0.7466063341673683,0.4448454512889127,0.8313253012048193,9.999999747378752e-05
0.7297513711506425,0.7556561103503628,0.43785318157759057,0.8418674691613898,9.999999747378752e-05
0.7465265449895039,0.7511312234725348,0.4409113045198372,0.8328313260193331,9.999999747378752e-05
0.7820316936095916,0.7511312210451964,0.42280053051121264,0.8554216874651162,9.999999747378752e-05
0.7932873840245726,0.7466063341673683,0.42183122002934836,0.8433734939759037,9.999999747378752e-05
0.7255135736853828,0.7556561103503628,0.4281509087746402,0.8418674705976463,9.999999747378752e-05
