val_loss,val_acc,loss,acc,lr
0.9869716541649515,0.5336322869955157,1.0115177896087624,0.5196374626858357,9.999999747378752e-05
0.956031852238916,0.5336322869955157,0.9658083987740231,0.5317220540205158,9.999999747378752e-05
0.9315099358024084,0.5739910313901345,0.9340286867135962,0.5438066470659031,9.999999747378752e-05
0.9036038445784906,0.6905829592403275,0.8940209294373895,0.5770392754646947,9.999999747378752e-05
0.8676437861181695,0.6278026905829597,0.8534806014187747,0.675226586102719,9.999999747378752e-05
0.836438563907093,0.7174887883021692,0.8074064746364006,0.738670693963676,9.999999747378752e-05
0.8008742685275227,0.7309417028330901,0.7657387672594307,0.746223564234385,9.999999747378752e-05
0.7727802574901838,0.7309417028330901,0.7225089109196043,0.7552870094235931,9.999999747378752e-05
0.7482441364382415,0.7264573979003547,0.6846513452846839,0.758308156739549,9.999999747378752e-05
0.7276038359098905,0.7219730929676192,0.6527349774210834,0.7673716004881614,9.999999747378752e-05
0.7152584197809878,0.7130044829685057,0.6240264546475022,0.771903322542542,9.999999747378752e-05
0.7066515940721794,0.7085201780357703,0.5907923561208558,0.7900302118405115,9.999999747378752e-05
0.7107458555644938,0.7040358731030348,0.5696207470404058,0.809667674076161,9.999999747378752e-05
0.7095087371064943,0.6995515681702994,0.5475110200956869,0.8293051361317361,9.999999747378752e-05
0.692575785343957,0.6950672632375641,0.5306660495135719,0.8157099696084452,9.999999747378752e-05
0.6909059951658206,0.6905829583048286,0.5076767560938694,0.8398791542586242,9.999999747378752e-05
0.6869010158183864,0.6591928237756806,0.48968746465858737,0.8429003030151759,9.999999747378752e-05
0.6680062806125179,0.7174887879012412,0.4659724396701306,0.8489425990876834,9.999999747378752e-05
0.7161943605127891,0.5560538103227658,0.446347733638798,0.850453172565587,9.999999747378752e-05
0.7103305825203523,0.5605381152555012,0.4315701348543887,0.8549848942598187,9.999999747378752e-05
0.7256808518828832,0.6322869965848367,0.4121222845377159,0.8549848937195954,9.999999747378752e-05
0.7059547633868162,0.5560538103227658,0.3969911231105061,0.8685800604229608,9.999999747378752e-05
0.7346277130024316,0.5470852004572949,0.37912893619422106,0.8716012093595867,9.999999747378752e-05
0.7044996164839364,0.5560538103227658,0.3674468299953599,0.8685800607831097,1.9999999494757503e-05
0.7024377555056003,0.5560538103227658,0.36050270115140703,0.8731117833777137,1.9999999494757503e-05
0.7047735310990714,0.5560538103227658,0.35819272566417915,0.8746223568556172,1.9999999494757503e-05
0.7100336431387828,0.5515695053900304,0.3549322438204036,0.8761329308737441,1.9999999494757503e-05
0.7072995802212189,0.5605381152555012,0.3527588006052726,0.8746223563153939,1.9999999494757503e-05
0.7085755646496076,0.5605381152555012,0.3503146780221484,0.8761329314139674,3.999999989900971e-06
0.7108865102310352,0.5515695053900304,0.35002857437666807,0.8761329297932974,3.999999989900971e-06
0.710680513638552,0.5515695053900304,0.3494813862704078,0.8776435048918709,3.999999989900971e-06
0.7095078229904175,0.5560538103227658,0.3489576387261336,0.8761329308737441,3.999999989900971e-06
0.7129016080244774,0.5515695053900304,0.34872687470696845,0.8761329305135952,3.999999989900971e-06
