val_loss,val_acc,loss,acc,lr
4.887253299003436,0.47085201793721976,0.5719830210221646,0.7945619335347432,0.0010000000474974513
3.429444804173826,0.695067264573991,0.35497828387911007,0.8610271903323263,0.0010000000474974513
0.47904522091739143,0.8430493273542601,0.2316549839822961,0.9063444108761329,0.0010000000474974513
0.36609774893587793,0.8475336322869955,0.16293312886244832,0.9425981873111783,0.0010000000474974513
0.7362023839101114,0.7668161434977578,0.1531670353910587,0.9395770392749244,0.0010000000474974513
0.8996314981117312,0.8789237668161435,0.1091286531691559,0.9622356495468278,0.0010000000474974513
0.9395535424198151,0.874439461883408,0.08484118502400939,0.972809667673716,0.0010000000474974513
0.7884795863918485,0.8834080717488789,0.05437231419418932,0.9803625377643505,0.0010000000474974513
1.444058970856635,0.8565022421524664,0.07753439547683597,0.974320241691843,0.0010000000474974513
1.0583026622960994,0.874439461883408,0.040322408764337785,0.9894259818731118,0.00010000000474974513
0.9870877181997078,0.874439461883408,0.03331607276291707,0.9924471299093656,0.00010000000474974513
0.987792574429578,0.874439461883408,0.03273970240453306,0.9939577039274925,0.00010000000474974513
0.8493339276838195,0.8789237668161435,0.02589413761745103,0.9969788519637462,0.00010000000474974513
0.6977352415965962,0.8923766816143498,0.0260709971606053,0.9969788519637462,0.00010000000474974513
0.703393196924977,0.8923766816143498,0.021909676284239416,0.9984894259818731,1.0000000656873453e-05
0.7267879146597667,0.8923766816143498,0.024505846443864956,0.9984894259818731,1.0000000656873453e-05
0.7419599186252617,0.8923766816143498,0.029382599162060402,0.9939577039274925,1.0000000656873453e-05
0.8642998127450077,0.8789237668161435,0.02007242754921057,0.9984894259818731,1.0000000656873453e-05
0.7734391226313286,0.8878923766816144,0.027351147673800858,0.9954682779456193,1.0000000656873453e-05
