val_loss,val_acc,loss,acc,lr
1.6153757598481553,0.6367713005820732,0.5409108721327566,0.8066465256797583,9.999999747378752e-05
0.8966076977466594,0.6681614349775785,0.32420857030239936,0.8731117824773413,9.999999747378752e-05
0.6730255443410167,0.7713004485641359,0.29427487866283364,0.8821752265861027,9.999999747378752e-05
0.7573167687085254,0.6995515695067265,0.19249147606107583,0.9229607250755287,9.999999747378752e-05
1.3899188544716703,0.6860986547085202,0.17024692845055298,0.9486404833836858,9.999999747378752e-05
0.9897809843873308,0.7174887892376681,0.1732221384338607,0.9410876132930514,9.999999747378752e-05
0.5444065715733006,0.7802690582959642,0.1466115585252575,0.945619335347432,9.999999747378752e-05
0.9501689783192635,0.7668161434977578,0.1749791872977445,0.9365558912386707,9.999999747378752e-05
1.1570397705100208,0.6816143497757847,0.124062974069245,0.9577039274924471,9.999999747378752e-05
1.0558457028259274,0.7040358744394619,0.1149417308188716,0.9577039274924471,9.999999747378752e-05
0.6863962651961237,0.7713004484304933,0.11384525374802015,0.9652567975830816,9.999999747378752e-05
0.8629056897351962,0.7130044843049327,0.08637235520176838,0.9773413897280967,9.999999747378752e-05
1.3559401632121872,0.6412556053811659,0.08058935237325322,0.974320241691843,9.999999747378752e-05
1.0171451912582334,0.7354260089686099,0.07063185905593129,0.9803625377643505,9.999999747378752e-05
1.0944097127307115,0.6591928251121076,0.05860232147585117,0.9879154078549849,9.999999747378752e-05
1.0167751245938315,0.7668161434977578,0.06233642887101815,0.972809667673716,9.999999747378752e-05
3.2928894565714546,0.547085201793722,0.06907632929382683,0.9803625377643505,9.999999747378752e-05
1.0958507364984191,0.6816143497757847,0.0514751983830407,0.9909365558912386,4.999999873689376e-05
0.932949575396853,0.7713004484304933,0.03248238646259301,0.9984894259818731,4.999999873689376e-05
0.9923145793684541,0.7713004484304933,0.026120295729825774,0.9969788519637462,4.999999873689376e-05
0.8245444648876025,0.757847533632287,0.04508933155822745,0.9879154078549849,4.999999873689376e-05
0.8122342748912281,0.7937219730941704,0.037646957375939226,0.9924471299093656,4.999999873689376e-05
