val_loss,val_acc,loss,acc,lr
0.5980901757680399,0.672645739910314,0.6619503989680656,0.675226586102719,1.0000000116860974e-07
0.5494168448429981,0.7130044843049327,0.5834912240865368,0.7009063444108762,1.0000000116860974e-07
0.5136053734544549,0.7488789237668162,0.5259942079238661,0.7326283987915407,1.0000000116860974e-07
0.4834351227969725,0.8026905829596412,0.4889868710336368,0.7613293051359517,1.0000000116860974e-07
0.45182058017013127,0.8251121076233184,0.4480153583327809,0.7824773413897281,1.0000000116860974e-07
0.4513425505349345,0.8295964125560538,0.42261840371566955,0.8187311178247734,1.0000000116860974e-07
0.45025677360461225,0.834080717622432,0.41386823621761404,0.8217522658610272,1.0000000116860974e-07
0.450593925822672,0.8340807174887892,0.38326250286800984,0.8338368580060423,1.0000000116860974e-07
0.4373107370364168,0.8340807174887892,0.3680103237535298,0.8595166163141994,1.0000000116860974e-07
0.42282645035660144,0.8251121076233184,0.36911310701211775,0.8625377643504532,1.0000000116860974e-07
0.42665393853212635,0.8340807174887892,0.3391723665676088,0.8731117824773413,1.0000000116860974e-07
0.45181123277067203,0.8340807174887892,0.3491131501255439,0.8610271903323263,1.0000000116860974e-07
0.45153741498628375,0.8385650225551674,0.3304550912445045,0.8700906344410876,1.0000000116860974e-07
0.4423293775206189,0.8295964126896965,0.3116209450715258,0.8821752265861027,1.0000000116860974e-07
0.42727408741063116,0.8430493274879028,0.32834560926046974,0.8625377643504532,1.0000000116860974e-07
0.4114743481548116,0.8475336324206382,0.34881990468213925,0.8564954682779456,9.99999993922529e-09
0.42205142400798173,0.8295964126896965,0.31115299271942987,0.8882175226586103,9.99999993922529e-09
0.4481627415899087,0.8430493274879028,0.3129368879553775,0.8836858006042296,9.99999993922529e-09
0.44018104354819165,0.834080717622432,0.29820381260260354,0.8882175226586103,9.99999993922529e-09
0.4409957457838999,0.8430493274879028,0.3236235685624025,0.877643504531722,9.99999993922529e-09
0.43350060485768926,0.8385650224215246,0.32609109256382796,0.877643504531722,9.99999993922529e-09
0.41938729693462856,0.8430493273542601,0.3199779874113391,0.8806646525679759,9.999999717180685e-10
0.4269256126748806,0.834080717622432,0.33550609832804007,0.850453172205438,9.999999717180685e-10
0.42737685934527325,0.8430493274879028,0.3000684032312333,0.8761329305135952,9.999999717180685e-10
0.4108083517836935,0.8475336324206382,0.31371275094700724,0.8897280966767371,9.999999717180685e-10
0.4227438210719164,0.8475336324206382,0.34052767543814333,0.8716012084592145,9.999999717180685e-10
0.42913880060144577,0.8430493274879028,0.32374369494864585,0.8655589123867069,9.999999717180685e-10
0.4157721904742921,0.8430493274879028,0.31750184876050835,0.8731117824773413,9.999999717180685e-10
0.44640693979353413,0.8430493274879028,0.2985516759113963,0.8897280966767371,9.999999717180685e-10
0.4382510434879746,0.8385650225551674,0.32225737966079365,0.877643504531722,9.999999717180685e-10
0.42445081534255874,0.8475336324206382,0.3325324081042022,0.8610271903323263,9.999999439624929e-11
0.4603829811600773,0.8475336324206382,0.3116536866592136,0.8731117824773413,9.999999439624929e-11
0.4453974956385702,0.834080717622432,0.3131271129378379,0.8746223564954683,9.999999439624929e-11
0.41342421365130255,0.8295964125560538,0.3180129501484672,0.8670694864048338,9.999999439624929e-11
0.42605642835620083,0.834080717622432,0.31995410951602854,0.8746223564954683,9.999999439624929e-11
0.4115386785564736,0.8475336324206382,0.317058770925797,0.8731117824773413,9.999999092680234e-12
0.406042136029623,0.8430493273542601,0.29734649871591357,0.9063444108761329,9.999999092680234e-12
0.40953501664758063,0.8475336324206382,0.3281584603098584,0.8610271903323263,9.999999092680234e-12
0.427495371093964,0.8430493274879028,0.33422489153654555,0.8610271903323263,9.999999092680234e-12
0.4427584383899698,0.834080717622432,0.31161812452031046,0.877643504531722,9.999999092680234e-12
0.4319182698044524,0.8385650225551674,0.30748728354351756,0.8851963746223565,9.999999092680234e-12
0.4733206252955147,0.8385650225551674,0.3207908341621704,0.8670694864048338,9.999999092680234e-12
0.42112481601092955,0.8475336324206382,0.3192733517901415,0.8731117824773413,9.9999988758398e-13
0.42166666655090146,0.8475336324206382,0.31634995969310625,0.8761329305135952,9.9999988758398e-13
0.4266300493472335,0.8475336324206382,0.2999347212226369,0.8927492447129909,9.9999988758398e-13
0.4329276324415044,0.8385650225551674,0.3363577525871398,0.8564954682779456,9.9999988758398e-13
0.42868306782580123,0.8385650225551674,0.31175559597073005,0.8821752265861027,9.9999988758398e-13
0.4411581972812883,0.8385650225551674,0.3321266342235836,0.8474320241691843,9.999999146890343e-14
0.44740405728875116,0.834080717622432,0.32136628621474495,0.8746223564954683,9.999999146890343e-14
0.4446867739364087,0.8475336324206382,0.296547720844652,0.8912386706948641,9.999999146890343e-14
0.4541266657180152,0.834080717622432,0.3145516144725131,0.8821752265861027,9.999999146890343e-14
0.42687035754765285,0.8385650225551674,0.3105915502344013,0.8836858006042296,9.999999146890343e-14
