val_loss,val_acc,loss,acc,lr
1.02806329673232,0.5520362008481005,0.8566333493554449,0.7018072281975344,1.0000000116860974e-07
1.019633537773633,0.5475113139702723,0.8519644263279007,0.7018072289156626,1.0000000116860974e-07
1.0130264311354624,0.5475113139702723,0.8558553866593235,0.7018072289156626,1.0000000116860974e-07
1.0059047902331633,0.5520362008481005,0.8485830232321497,0.7018072296337909,1.0000000116860974e-07
0.9994996907484478,0.5520362008481005,0.8450539945119835,0.7018072281975344,1.0000000116860974e-07
0.9923654808178207,0.5520362008481005,0.8367848518383072,0.7018072296337909,1.0000000116860974e-07
0.9843995848931878,0.5791855221150687,0.833182207791202,0.7018072296337909,1.0000000116860974e-07
0.9791585058648122,0.5791855221150687,0.8275728426783918,0.7018072289156626,1.0000000116860974e-07
0.9714150434166058,0.5791855221150687,0.8257563738937838,0.7018072289156626,1.0000000116860974e-07
0.9650744126932653,0.5837104089928968,0.8186115392719406,0.7018072281975344,1.0000000116860974e-07
0.9592318882769589,0.5882352958707249,0.8144486273627684,0.7018072281975344,1.0000000116860974e-07
0.9521678421831778,0.5882352958707249,0.8096370057887342,0.7018072296337909,1.0000000116860974e-07
0.944459450460667,0.5927601827485529,0.8059471874351961,0.7018072281975344,1.0000000116860974e-07
0.9360846380842217,0.601809956504209,0.803426277924733,0.7018072281975344,1.0000000116860974e-07
0.9294294798535998,0.606334843382037,0.8000662355537874,0.7018072281975344,1.0000000116860974e-07
0.9238099973665643,0.606334843382037,0.7970609463841082,0.7018072289156626,1.0000000116860974e-07
0.9168797610032612,0.6108597302598651,0.7901177722287466,0.7018072289156626,1.0000000116860974e-07
0.9109126334816082,0.6108597302598651,0.7851117748812021,0.7018072281975344,1.0000000116860974e-07
0.9050118666968194,0.6108597302598651,0.7847132338098732,0.7018072289156626,1.0000000116860974e-07
0.900157329453602,0.6108597302598651,0.7784730095461191,0.7018072281975344,1.0000000116860974e-07
0.8949628537057212,0.6108597302598651,0.7787153462329542,0.7018072296337909,1.0000000116860974e-07
0.8904270036188187,0.6108597302598651,0.776850525514189,0.7018072289156626,1.0000000116860974e-07
0.8847832102581387,0.6153846171376932,0.7664766060300621,0.7018072289156626,1.0000000116860974e-07
0.8785510769796587,0.6199095040155213,0.7627454163080238,0.7018072292747268,1.0000000116860974e-07
0.8716664745796859,0.6244343908933493,0.7637829773397331,0.7018072296337909,1.0000000116860974e-07
0.8658131735896633,0.6334841646490054,0.7556752670242126,0.7018072296337909,1.0000000116860974e-07
0.8606990478696867,0.6334841646490054,0.7549236072115151,0.7018072281975344,1.0000000116860974e-07
0.8566741622411288,0.6380090515268334,0.74655729460429,0.7018072296337909,1.0000000116860974e-07
0.8516850552407864,0.6515837121603176,0.7485026595104172,0.7018072296337909,1.0000000116860974e-07
0.8458685243830961,0.6561085990381457,0.7376153210559523,0.7018072296337909,1.0000000116860974e-07
0.84121608868983,0.6606334859159737,0.7369246403855013,0.7018072281975344,1.0000000116860974e-07
0.8363666588364683,0.6742081465494579,0.7340215236307627,0.7018072296337909,1.0000000116860974e-07
0.8319126680425929,0.6742081465494579,0.7310710872512266,0.7018072296337909,1.0000000116860974e-07
0.8255256255287929,0.6742081465494579,0.7280856378107186,0.7018072296337909,1.0000000116860974e-07
0.8210499483535733,0.6742081465494579,0.7173736181603857,0.7018072281975344,1.0000000116860974e-07
0.8153914906320529,0.678733033427286,0.7201377031314804,0.7018072296337909,1.0000000116860974e-07
0.8098588297270003,0.678733033427286,0.7178827240524521,0.7018072281975344,1.0000000116860974e-07
0.8043557961062608,0.678733033427286,0.7099294411130699,0.7018072296337909,1.0000000116860974e-07
0.8001379750972419,0.678733033427286,0.709547824170216,0.7018072296337909,1.0000000116860974e-07
0.7955575331843276,0.678733033427286,0.7032657078949802,0.7018072289156626,1.0000000116860974e-07
0.7910787994505594,0.678733033427286,0.700052025806473,0.7018072281975344,1.0000000116860974e-07
0.7859025848397302,0.678733033427286,0.696066803960915,0.7018072296337909,1.0000000116860974e-07
0.7817879923328555,0.678733033427286,0.68861692569342,0.7018072289156626,1.0000000116860974e-07
0.7768869319113132,0.678733033427286,0.6850122321082885,0.7018072281975344,1.0000000116860974e-07
0.772208457618817,0.678733033427286,0.6867975003748055,0.7018072296337909,1.0000000116860974e-07
0.7673929449659667,0.678733033427286,0.6854450630854412,0.7018072281975344,1.0000000116860974e-07
0.7626578376303971,0.678733033427286,0.680053788495351,0.7018072289156626,1.0000000116860974e-07
0.7579881659460284,0.678733033427286,0.6784285256661564,0.7018072289156626,1.0000000116860974e-07
0.7539440067105703,0.678733033427286,0.6662518830902605,0.7018072281975344,1.0000000116860974e-07
0.74892949275841,0.678733033427286,0.6716529260198754,0.7018072296337909,1.0000000116860974e-07
0.7447609181317808,0.678733033427286,0.6661427164652262,0.7018072296337909,1.0000000116860974e-07
0.7409104669795317,0.678733033427286,0.6600410715643182,0.7018072296337909,1.0000000116860974e-07
0.7366582983219785,0.678733033427286,0.6533650109566838,0.7018072289156626,1.0000000116860974e-07
0.7325729894961707,0.678733033427286,0.6561095298054707,0.7018072281975344,1.0000000116860974e-07
0.7291983530532181,0.678733033427286,0.6474565109574651,0.7018072296337909,1.0000000116860974e-07
0.7245725927309753,0.678733033427286,0.6491136572447168,0.7018072289156626,1.0000000116860974e-07
0.7206083590088926,0.678733033427286,0.6505044964422663,0.7018072296337909,1.0000000116860974e-07
0.7170840191625362,0.678733033427286,0.6437175676047083,0.7018072296337909,1.0000000116860974e-07
0.7123612632039446,0.678733033427286,0.6438889302403094,0.7018072289156626,1.0000000116860974e-07
0.7079543166570534,0.678733033427286,0.6339611382369535,0.7018072281975344,1.0000000116860974e-07
0.7051019317963544,0.678733033427286,0.6345874150115324,0.7018072281975344,1.0000000116860974e-07
0.7007452128160053,0.678733033427286,0.6240891509027366,0.7018072281975344,1.0000000116860974e-07
0.6969781771504502,0.678733033427286,0.6220593588897981,0.7018072296337909,1.0000000116860974e-07
0.693569499712724,0.678733033427286,0.6211210711892828,0.7018072296337909,1.0000000116860974e-07
0.6897824978396904,0.678733033427286,0.6169789871537542,0.7018072296337909,1.0000000116860974e-07
0.6864839091020472,0.678733033427286,0.6147176440221718,0.7018072281975344,1.0000000116860974e-07
0.6826862649680263,0.678733033427286,0.6136751577078577,0.7018072281975344,1.0000000116860974e-07
0.6795949542144845,0.678733033427286,0.6116758276181049,0.7018072281975344,1.0000000116860974e-07
0.6757901232706476,0.678733033427286,0.6108528339719198,0.7018072289156626,1.0000000116860974e-07
0.6729939741786249,0.678733033427286,0.6059042121990618,0.7018072281975344,1.0000000116860974e-07
0.6698213964026438,0.678733033427286,0.6052770187337715,0.7018072289156626,1.0000000116860974e-07
0.666465826164004,0.678733033427286,0.6001427173614502,0.7018072289156626,1.0000000116860974e-07
0.6633205637672908,0.678733033427286,0.5949278050158398,0.7018072296337909,1.0000000116860974e-07
0.659460114407863,0.678733033427286,0.5934531466070428,0.7018072296337909,1.0000000116860974e-07
0.6564210337751052,0.678733033427286,0.5916657699159829,0.7018072296337909,1.0000000116860974e-07
0.6526814359345587,0.678733033427286,0.587317794202322,0.7018072289156626,1.0000000116860974e-07
0.6495624233155229,0.678733033427286,0.5821580373379122,0.7018072289156626,1.0000000116860974e-07
0.6468129411542038,0.678733033427286,0.5802455350577113,0.7018072296337909,1.0000000116860974e-07
0.6435820061157193,0.678733033427286,0.579651908702161,0.7018072281975344,1.0000000116860974e-07
0.639888977842633,0.678733033427286,0.5757071307624679,0.7018072289156626,1.0000000116860974e-07
0.6373822171224188,0.678733033427286,0.5742198049303997,0.7018072289156626,1.0000000116860974e-07
0.6333968167391298,0.678733033427286,0.575862152030669,0.7018072281975344,1.0000000116860974e-07
0.6305676091850073,0.678733033427286,0.5656960276236017,0.7018072281975344,1.0000000116860974e-07
0.6273550981849567,0.678733033427286,0.5648681948702019,0.7033132530120482,1.0000000116860974e-07
0.6246729021158693,0.678733033427286,0.5611718103110072,0.7018072296337909,1.0000000116860974e-07
0.6225234650378852,0.678733033427286,0.5615200752235321,0.7018072296337909,1.0000000116860974e-07
0.6191164171533887,0.678733033427286,0.5569636247244226,0.7018072296337909,1.0000000116860974e-07
0.6161657822617578,0.683257920305114,0.5559275207749332,0.7048192763903055,1.0000000116860974e-07
0.613259596252873,0.683257920305114,0.549637407423502,0.7018072281975344,1.0000000116860974e-07
0.610492364853216,0.683257920305114,0.5465592185416853,0.7033132530120482,1.0000000116860974e-07
0.6077513514061319,0.687782807182942,0.5428366230194828,0.7033132522939199,1.0000000116860974e-07
0.6050843135264125,0.6923076940607701,0.5390390078705477,0.7063253019229475,1.0000000116860974e-07
0.6019210472905259,0.6923076940607701,0.5416940755872841,0.7033132530120482,1.0000000116860974e-07
0.5999020872072937,0.6968325794552246,0.5401826974857284,0.7033132530120482,1.0000000116860974e-07
0.5974053767471831,0.6968325794552246,0.5363639550036695,0.7078313260193331,1.0000000116860974e-07
0.5951787481480594,0.6968325794552246,0.5313697094658771,0.7048192771084337,1.0000000116860974e-07
0.592268711301536,0.6968325794552246,0.5314463262098381,0.704819277826562,1.0000000116860974e-07
