val_loss,val_acc,loss,acc,lr
3.336212771014337,0.7706422018348624,0.9836153716272759,0.7230538922155688,0.0010000000474974513
5.4345569019510425,0.5963302752293578,0.5641198371603952,0.8068862275449101,0.0010000000474974513
7.551421689621224,0.4724770642201835,0.5213894522219094,0.8173652694610778,0.0010000000474974513
6.8606207425735075,0.4541284403669725,0.4599791771933035,0.8083832335329342,0.0010000000474974513
2.6739312743446537,0.6330275229357798,0.3608707071771332,0.8682634730538922,0.0010000000474974513
5.677245472068503,0.48623853211009177,0.34998190915978844,0.8637724550898204,0.0010000000474974513
1.1580810522835538,0.8073394495412844,0.35277275472369135,0.8787425149700598,0.0010000000474974513
11.312241298343064,0.2981651376146789,0.3499104255854994,0.875748502994012,0.0010000000474974513
2.399363622579592,0.6284403669724771,0.2922826357838324,0.8862275449101796,0.0010000000474974513
2.9041641502272224,0.6422018348623854,0.22084520873090832,0.9251497005988024,0.0010000000474974513
3.5074429214477476,0.555045871559633,0.28084761185172813,0.8922155688622755,0.0010000000474974513
2.9541120662820575,0.7431192660550459,0.2373939253899414,0.9206586826347305,0.0010000000474974513
1.6876828500764132,0.7935779816513762,0.24946156109008424,0.907185628742515,0.0010000000474974513
1.8447555356564,0.7110091743119266,0.23808698407126852,0.9086826347305389,0.0010000000474974513
10.12835428692879,0.3256880733944954,0.18343220550070577,0.9326347305389222,0.0010000000474974513
1.8197766500617791,0.7293577981651376,0.14752215101672225,0.9446107784431138,0.0010000000474974513
8.713258288241207,0.2981651376146789,0.19370851847329204,0.9326347305389222,0.0010000000474974513
3.034530874247938,0.591743119266055,0.11344557546509965,0.9610778443113772,0.00010000000474974513
3.110293765818456,0.6055045871559633,0.08073402381283203,0.9730538922155688,0.00010000000474974513
3.0019487061023433,0.6238532110091743,0.0974135621387057,0.9625748502994012,0.00010000000474974513
3.7466208885560937,0.6284403669724771,0.09618047034280085,0.9790419161676647,0.00010000000474974513
2.191118666748211,0.6834862385321101,0.07905533386556109,0.9790419161676647,0.00010000000474974513
