val_loss,val_acc,loss,acc,lr
1.0126838979432402,0.5336322869955157,1.0856464982392924,0.5196374622356495,1.0000000116860974e-07
1.0023781927177189,0.5515695067264574,1.0557149547824687,0.525679758308157,1.0000000116860974e-07
0.9561702249563329,0.5560538116591929,1.0356296196444876,0.525679758308157,1.0000000116860974e-07
0.9443782710975596,0.600896860986547,1.0230008343915564,0.5287009063444109,1.0000000116860974e-07
0.9120986519105766,0.6098654708520179,0.9898443268865257,0.5287009063444109,1.0000000116860974e-07
0.8991793058645565,0.6457399103139013,0.9822932521382127,0.5302114803625377,1.0000000116860974e-07
0.8766406227922225,0.6547085201793722,0.9580599734070078,0.5347432024169184,1.0000000116860974e-07
0.8658354951929084,0.672645739910314,0.9403041484132634,0.5483383685800605,1.0000000116860974e-07
0.8393253786280551,0.695067264573991,0.9311042668416061,0.5558912386706949,1.0000000116860974e-07
0.8267058824343532,0.7130044843049327,0.9302253015451921,0.56797583081571,1.0000000116860974e-07
0.8329850600973907,0.695067264573991,0.898714551482676,0.5800604229607251,1.0000000116860974e-07
0.7958469361467746,0.7174887892376681,0.8929414807669706,0.6193353474320241,1.0000000116860974e-07
0.8013502709534136,0.7174887892376681,0.8938254465509398,0.6072507552870091,1.0000000116860974e-07
0.7859205910977761,0.7085201793721974,0.8701961359228613,0.6283987915407855,1.0000000116860974e-07
0.7755490073708675,0.7174887892376681,0.8778420919918222,0.6374622356495468,1.0000000116860974e-07
0.7760271321764975,0.7219730941704036,0.8514900893603207,0.6510574018126888,1.0000000116860974e-07
0.7622658182019075,0.726457399103139,0.849822685347583,0.6540785498489426,1.0000000116860974e-07
0.7736407139509782,0.7130044843049327,0.8516309293735423,0.6404833836858006,1.0000000116860974e-07
0.759430998443488,0.7219730941704036,0.8406289545791027,0.6359516616314199,1.0000000116860974e-07
0.7569213268334556,0.726457399103139,0.8565845071729217,0.6510574018126888,1.0000000116860974e-07
0.7564272963412674,0.7219730941704036,0.8387600280276958,0.6601208459214502,1.0000000116860974e-07
0.748037694615099,0.7219730941704036,0.8191804093536653,0.6601208459214502,1.0000000116860974e-07
0.7480567009459697,0.7219730941704036,0.8083227475784336,0.6737160120845922,1.0000000116860974e-07
0.7413925348776873,0.7219730941704036,0.8286068686185647,0.6510574018126888,1.0000000116860974e-07
0.7406239350547705,0.7354260089686099,0.7836409843670278,0.6797583081570997,1.0000000116860974e-07
0.733611614347306,0.7219730941704036,0.8269911597952742,0.6601208459214502,1.0000000116860974e-07
0.7456108853889153,0.7219730941704036,0.8217251441269843,0.6601208459214502,1.0000000116860974e-07
0.731647298007268,0.7219730941704036,0.8249210061623611,0.648036253776435,1.0000000116860974e-07
0.7398662586182757,0.7219730941704036,0.792995207844544,0.6812688821752266,1.0000000116860974e-07
0.7402772935850738,0.7219730941704036,0.7984385380572062,0.6812688821752266,1.0000000116860974e-07
0.7415875512187791,0.7354260089686099,0.7956669864517685,0.6812688821752266,1.0000000116860974e-07
0.7470648720726839,0.7085201793721974,0.8079402051483396,0.6555891238670695,1.0000000116860974e-07
0.7475420117478467,0.7174887892376681,0.806603020276548,0.6555891238670695,1.0000000116860974e-07
0.7249218271084698,0.7399103139013453,0.8316500674021569,0.6586102719033232,1.0000000116860974e-07
0.7386458933086139,0.7219730941704036,0.8103126443674917,0.648036253776435,1.0000000116860974e-07
0.7276377981620519,0.757847533632287,0.8333535902989955,0.6510574018126888,1.0000000116860974e-07
0.7348997149232257,0.7219730941704036,0.7970343046678157,0.6661631419939577,1.0000000116860974e-07
0.7406672675479955,0.7219730941704036,0.7962717482780762,0.6691842900302115,1.0000000116860974e-07
0.7486619960867503,0.7219730941704036,0.7768351816968976,0.675226586102719,1.0000000116860974e-07
0.7293967643560583,0.7443946188340808,0.8270916623201255,0.648036253776435,1.0000000116860974e-07
0.746326950416303,0.7219730941704036,0.7957026077901489,0.6540785498489426,1.0000000116860974e-07
0.7406573432744084,0.7219730941704036,0.8058877041242634,0.6631419939577039,1.0000000116860974e-07
0.7461775630177938,0.7219730941704036,0.7790355692277142,0.6706948640483383,1.0000000116860974e-07
0.7499006979768853,0.7174887892376681,0.7849066849021393,0.6903323262839879,1.0000000116860974e-07
0.7343765163267941,0.726457399103139,0.8041866137181884,0.6555891238670695,5.000000058430487e-08
0.7481468605052998,0.7085201793721974,0.7774325030267779,0.6676737160120846,5.000000058430487e-08
0.739273421833868,0.726457399103139,0.8240227104133709,0.6359516616314199,5.000000058430487e-08
0.7369524160308154,0.7219730941704036,0.7965343983962097,0.6691842900302115,5.000000058430487e-08
0.7407754897536718,0.726457399103139,0.7750483312365511,0.675226586102719,5.000000058430487e-08
