val_loss,val_acc,loss,acc,lr
0.5181153912889472,0.6968325779718512,0.5776297927620899,0.7018072289156626,9.999999747378752e-05
0.45389186257150915,0.7828054298642534,0.47487076793808536,0.786144578313253,9.999999747378752e-05
0.3975290780153749,0.7963800904977375,0.41756898559719685,0.8283132537301764,9.999999747378752e-05
0.353469546092042,0.8597285067873304,0.34798765290214356,0.8825301197637995,9.999999747378752e-05
0.3251475322974753,0.8642533936651584,0.3037935592323901,0.8930722898747547,9.999999747378752e-05
0.3029161935748018,0.8823529411764706,0.274320903133197,0.9096385534987392,9.999999747378752e-05
0.27644521631806146,0.8823529411764706,0.24175674100238156,0.9292168681880077,9.999999747378752e-05
0.26302392268342667,0.8778280542986425,0.2120963006493557,0.9442771084337349,9.999999747378752e-05
0.24660709695848404,0.8597285067873304,0.18761382727737885,0.9638554209686188,9.999999747378752e-05
0.24693308811112227,0.8642533936651584,0.16337822126336846,0.972891565546932,9.999999747378752e-05
0.27405249061088216,0.8778280542986425,0.14497500128415694,0.9743975896433176,9.999999747378752e-05
0.25474808510072633,0.8461538461538461,0.13098325732960758,0.9728915669831885,9.999999747378752e-05
0.25662205216571754,0.8461538461538461,0.11566362619759088,0.9819277108433735,9.999999747378752e-05
0.24179988074626318,0.8778280542986425,0.1057670370462429,0.9804216867469879,9.999999747378752e-05
0.24629970542176277,0.8506787330316742,0.10316386441868472,0.9819277101252453,9.999999747378752e-05
0.2661992875159596,0.837104075364937,0.08388690731252532,0.9924698795180723,9.999999747378752e-05
0.24369436033845487,0.8642533936651584,0.07558890907879336,0.9939759036144579,9.999999747378752e-05
0.23723841064116535,0.8642533936651584,0.06620595963245415,0.9954819277108434,9.999999747378752e-05
0.2497499299265141,0.8597285043599918,0.0604692733655852,0.9954819277108434,9.999999747378752e-05
0.22766105918323293,0.8597285097540773,0.055101735629590164,0.9969879518072289,9.999999747378752e-05
0.23540658116070934,0.8733031703875616,0.05019674551145858,0.9954819277108434,9.999999747378752e-05
0.24483090322211856,0.8642533966319054,0.04654074137110308,0.9969879518072289,9.999999747378752e-05
0.2158081176189276,0.8778280518713041,0.04303792128002787,0.9984939759036144,9.999999747378752e-05
0.27349766657363234,0.8506787311437443,0.0401325529688094,0.9984939759036144,9.999999747378752e-05
0.2265599434057512,0.8642533966319054,0.03866987886378564,1.0,9.999999747378752e-05
0.21377600486731638,0.8733031703875616,0.032860690795154454,1.0,9.999999747378752e-05
0.22983091638099015,0.8642533966319054,0.032485378479742144,0.9984939759036144,9.999999747378752e-05
0.21008063505542765,0.8868778310210457,0.03258380307311035,1.0,9.999999747378752e-05
0.2119800956810222,0.8778280572653896,0.027530716440404755,0.9984939759036144,9.999999747378752e-05
0.23804026626353889,0.8552036228762493,0.026604747107948166,1.0,9.999999747378752e-05
0.22541655340480587,0.8642533966319054,0.024946487374065154,1.0,9.999999747378752e-05
0.2236129196520844,0.873303167960223,0.021573585963033767,1.0,9.999999747378752e-05
0.2230731916036541,0.877828054838051,0.02009465166154396,1.0,9.999999747378752e-05
0.20581051855605112,0.8959276047767017,0.018342357420598168,1.0,9.999999747378752e-06
0.21289780304442704,0.8823529441432176,0.017963254151035505,1.0,9.999999747378752e-06
0.21468364491182215,0.8823529441432176,0.01768637610128127,1.0,9.999999747378752e-06
0.2136059372403503,0.8823529441432176,0.01748026146676885,1.0,9.999999747378752e-06
0.20791590722842454,0.8823529441432176,0.017348546646984226,1.0,9.999999747378752e-06
0.21038275424441602,0.8823529441432176,0.017157261742346257,1.0,9.999999747378752e-06
0.21067356911584803,0.8823529441432176,0.017009534480341947,1.0,9.999999974752427e-07
0.21057524724243992,0.8823529441432176,0.01700113462396415,1.0,9.999999974752427e-07
0.2112347395643929,0.8823529441432176,0.01700484416032412,1.0,9.999999974752427e-07
0.20995168711534992,0.8868778310210457,0.01696404226752649,1.0,9.999999974752427e-07
0.21030862386679758,0.8823529441432176,0.016948050325624197,1.0,9.999999974752427e-07
0.21033584744547287,0.8823529441432176,0.016923209383006555,1.0,1.0000000116860974e-07
0.21040214480183242,0.8823529441432176,0.016922427408666497,1.0,1.0000000116860974e-07
0.2103503239235727,0.8823529441432176,0.016919525934899426,1.0,1.0000000116860974e-07
0.21031498389815853,0.8823529441432176,0.016918525470039213,1.0,1.0000000116860974e-07
0.21039741324488395,0.8823529441432176,0.016916923741080676,1.0,1.0000000116860974e-07
