val_loss,val_acc,loss,acc,lr
2.6818390308436624,0.452914798206278,0.7791913910192125,0.6797583081570997,9.999999747378752e-05
2.4008655711374716,0.6367713004484304,0.5040676649153413,0.7990936555891238,9.999999747378752e-05
3.035733015795924,0.5739910313901345,0.4104317467761004,0.8595166163141994,9.999999747378752e-05
2.8480260468727923,0.6860986547085202,0.33911241831263567,0.8761329305135952,9.999999747378752e-05
3.53215517628961,0.5874439461883408,0.2753336949617211,0.918429003021148,9.999999747378752e-05
3.1904653094685274,0.57847533632287,0.23156559013190406,0.9395770392749244,9.999999747378752e-05
3.1779597093681113,0.6367713004484304,0.23915292870877958,0.9154078549848943,9.999999747378752e-05
3.8237624432729214,0.6502242152466368,0.24265148977431106,0.918429003021148,9.999999747378752e-05
3.5263171694597846,0.6053811659192825,0.20186219288295085,0.9290030211480362,9.999999747378752e-05
4.167769224565037,0.5919282511210763,0.19051900747572592,0.9410876132930514,9.999999747378752e-05
5.716425070565365,0.5291479820627802,0.1273459929869485,0.9637462235649547,9.999999747378752e-05
2.4959288274929925,0.6233183856502242,0.15005662365713834,0.9531722054380665,9.999999747378752e-05
2.8199398967994713,0.7399103139013453,0.10782094916442742,0.9712990936555891,4.999999873689376e-05
3.9231363697187915,0.5695067264573991,0.07859278129085932,0.9818731117824774,4.999999873689376e-05
2.303427302057631,0.757847533632287,0.06665088050656535,0.9879154078549849,4.999999873689376e-05
2.255385008478986,0.7443946188340808,0.06544912534746906,0.9879154078549849,4.999999873689376e-05
2.5536243560966017,0.7354260089686099,0.0658771084876361,0.9848942598187311,4.999999873689376e-05
3.364854591471268,0.6681614349775785,0.05983059488312873,0.9909365558912386,4.999999873689376e-05
2.8567466132300194,0.6995515695067265,0.06559240675054412,0.986404833836858,4.999999873689376e-05
1.9666334583435503,0.7757847533632287,0.053041506192528745,0.9924471299093656,4.999999873689376e-05
2.5102304652374197,0.7488789237668162,0.04417852645182808,0.9909365558912386,4.999999873689376e-05
2.9751493056611755,0.6816143497757847,0.050193854105051075,0.9879154078549849,4.999999873689376e-05
2.922774633992903,0.7219730941704036,0.03985721609175164,0.9909365558912386,4.999999873689376e-05
2.290827198812042,0.7713004484304933,0.049145865164594474,0.9894259818731118,4.999999873689376e-05
2.6206481997438904,0.7219730941704036,0.04278676086639123,0.9924471299093656,4.999999873689376e-05
3.559301811887919,0.6860986547085202,0.03831884105525576,0.9894259818731118,4.999999873689376e-05
3.078819694956319,0.6816143497757847,0.043085877230843554,0.9939577039274925,4.999999873689376e-05
4.159908621004029,0.6367713004484304,0.03136312023815143,0.9954682779456193,4.999999873689376e-05
2.4992021152319146,0.726457399103139,0.030060856779005902,0.9954682779456193,4.999999873689376e-05
3.1098718393846414,0.6547085201793722,0.041240130988024586,0.9909365558912386,4.999999873689376e-05
4.304671224818771,0.6143497757847534,0.02020292454297173,0.9969788519637462,2.499999936844688e-05
4.057270146836077,0.6098654708520179,0.016646065045504414,0.9984894259818731,2.499999936844688e-05
3.492422518870704,0.6502242152466368,0.01930526491086452,0.9954682779456193,2.499999936844688e-05
3.8985107517449715,0.6278026905829597,0.018941423399336958,0.9969788519637462,2.499999936844688e-05
4.698977934268764,0.6098654708520179,0.015992505230375594,0.9984894259818731,2.499999936844688e-05
