val_loss,val_acc,loss,acc,lr
1.0463725462088136,0.5739910297864221,1.0776769099278753,0.407854985344446,9.999999747378752e-06
1.018972964564781,0.5291479820627802,1.043409280906631,0.5271903328665074,9.999999747378752e-06
1.0042234835603312,0.5291479820627802,1.019779972799595,0.530211480812724,9.999999747378752e-06
0.9959881220163251,0.5291479820627802,1.007341078761121,0.5302114803625377,9.999999747378752e-06
0.9906170635479983,0.5291479820627802,1.0016550283057453,0.5302114803625377,9.999999747378752e-06
0.9881031502522695,0.5291479820627802,0.9973642363288971,0.5302114794621655,9.999999747378752e-06
0.986033155779133,0.5291479820627802,0.9961519363783637,0.530211480812724,9.999999747378752e-06
0.9846187161757807,0.5291479820627802,0.994217645365666,0.5302114805426122,9.999999747378752e-06
0.9833491110480954,0.5291479820627802,0.9932119819332825,0.5302114796422399,9.999999747378752e-06
0.982113234130791,0.5291479820627802,0.9922753412197723,0.5302114794621655,9.999999747378752e-06
0.9809062288481024,0.5291479820627802,0.9914932078105085,0.5302114809027612,9.999999747378752e-06
0.9796573762936442,0.5291479820627802,0.9905668090117302,0.5302114794621655,9.999999747378752e-06
0.9785552366966624,0.5291479820627802,0.989949226919618,0.5302114800023888,9.999999747378752e-06
0.9773915134737844,0.5291479820627802,0.9890572286444488,0.5302114803625377,9.999999747378752e-06
0.9762974480342438,0.5291479820627802,0.987939280505627,0.5302114794621655,9.999999747378752e-06
0.9750713056513012,0.5291479820627802,0.9870535859168477,0.5302114810828356,9.999999747378752e-06
0.9738344638336934,0.5291479820627802,0.9864103693256205,0.5302114805426122,9.999999747378752e-06
0.9727495379512086,0.5291479820627802,0.9854424174458599,0.5302114809027612,9.999999747378752e-06
0.9714607037770908,0.5291479820627802,0.9844964744461268,0.530211480812724,9.999999747378752e-06
0.9702701060761251,0.5291479820627802,0.9837625365242857,0.5302114802725005,9.999999747378752e-06
0.9690431474035631,0.5291479820627802,0.9827913047683924,0.5302114794621655,9.999999747378752e-06
0.9679791221704184,0.5291479820627802,0.9823449679011664,0.5302114794621655,9.999999747378752e-06
0.9666293838098979,0.5291479820627802,0.9813856206991881,0.5302114809027612,9.999999747378752e-06
0.965472124617196,0.5291479820627802,0.980193646292672,0.5302114803625377,9.999999747378752e-06
0.9642455925321365,0.5291479820627802,0.9790674199510557,0.5302114802725005,9.999999747378752e-06
0.9630353792900462,0.5291479820627802,0.97816465052233,0.5302114800023888,9.999999747378752e-06
0.9617691708252569,0.5291479820627802,0.9770232289579339,0.5302114794621655,9.999999747378752e-06
0.9605434774817907,0.5291479820627802,0.9760622239905181,0.5302114800023888,9.999999747378752e-06
0.959228946489069,0.5291479820627802,0.9750998924145886,0.5302114794621655,9.999999747378752e-06
0.9579607627851546,0.5291479820627802,0.9741783250134517,0.5302114802725005,9.999999747378752e-06
0.9566589711492907,0.5291479820627802,0.9730894408917499,0.5302114810828356,9.999999747378752e-06
0.9553554704905626,0.5291479820627802,0.9721383004030072,0.5302114803625377,9.999999747378752e-06
0.9540416916389637,0.5291479820627802,0.9714970428417816,0.530211480812724,9.999999747378752e-06
0.952772460710842,0.5291479820627802,0.9703304463282812,0.5302114809027612,9.999999747378752e-06
0.9514728549350003,0.5291479820627802,0.9693255611776945,0.5302114794621655,9.999999747378752e-06
0.9501046145443425,0.5291479820627802,0.968402249755456,0.5302114800023888,9.999999747378752e-06
0.9488280867247304,0.5291479820627802,0.9679757760010457,0.5302114807226866,9.999999747378752e-06
0.9475242011750226,0.5291479820627802,0.9664870289877462,0.5302114803625377,9.999999747378752e-06
0.9461286046579814,0.5291479820627802,0.9651072565522438,0.5302114807226866,9.999999747378752e-06
0.9447847765122829,0.5291479820627802,0.9639878355844503,0.5302114802725005,9.999999747378752e-06
0.9436612081100053,0.5291479820627802,0.9631657733657929,0.5302114805426122,9.999999747378752e-06
0.9419972773624643,0.5291479820627802,0.9619208570693555,0.5302114809027612,9.999999747378752e-06
0.9406583480236241,0.5291479820627802,0.9606588338797186,0.5302114803625377,9.999999747378752e-06
0.9392469244687547,0.5291479820627802,0.9598268724280181,0.5302114794621655,9.999999747378752e-06
0.9378771616204438,0.5291479820627802,0.9584733721352776,0.5302114794621655,9.999999747378752e-06
0.9364095397059693,0.5291479820627802,0.9573562977177139,0.5302114802725005,9.999999747378752e-06
0.9349684282268644,0.5291479820627802,0.9562271613728964,0.5302114809027612,9.999999747378752e-06
0.9335561178190291,0.5291479820627802,0.9549028844631691,0.5302114809027612,9.999999747378752e-06
0.9321767107788222,0.5291479820627802,0.9538494679862999,0.5302114803625377,9.999999747378752e-06
0.9307734538621432,0.5291479820627802,0.9528190200062316,0.5302114800023888,9.999999747378752e-06
0.9293637446758458,0.5291479820627802,0.9515177357232822,0.5302114794621655,9.999999747378752e-06
0.9281067190683476,0.5291479820627802,0.9507247133917679,0.530211480812724,9.999999747378752e-06
0.9267059120896686,0.5291479820627802,0.9492398228530077,0.5302114803625377,9.999999747378752e-06
0.9251450658379115,0.5291479820627802,0.9481190331392778,0.5302114803625377,9.999999747378752e-06
0.9237653225526682,0.5291479820627802,0.9468185570304848,0.5302114810828356,9.999999747378752e-06
0.9223662951601995,0.5291479820627802,0.9455472772935366,0.5302114803625377,9.999999747378752e-06
0.9209280463077563,0.5291479820627802,0.9444091781028447,0.5302114794621655,9.999999747378752e-06
0.9195119383089211,0.5291479820627802,0.9431340743047594,0.5317220551009625,9.999999747378752e-06
0.9179297364880686,0.5291479820627802,0.9420276114947846,0.5332326283987915,9.999999747378752e-06
0.9164875275351007,0.5291479820627802,0.9407744510296249,0.531722054920888,9.999999747378752e-06
0.9151580066424314,0.547085201793722,0.9397461279281316,0.5392749235709268,9.999999747378752e-06
0.9139138053885489,0.5650224215246636,0.9384706502954765,0.5498489433184851,9.999999747378752e-06
0.9119805402285315,0.5426008968609866,0.9373809833901167,0.5438066464356426,9.999999747378752e-06
0.9106859375008554,0.5605381165919282,0.9359162471445666,0.5483383682199116,9.999999747378752e-06
0.9091605348971927,0.5695067264573991,0.9344439211208655,0.5604229612652989,9.999999747378752e-06
0.9078564889762434,0.57847533632287,0.9335403186677086,0.5725075525099417,9.999999747378752e-06
0.906115830211896,0.57847533632287,0.9320429208775661,0.5725075519697184,9.999999747378752e-06
0.9046528451645856,0.57847533632287,0.9308015875225701,0.5740181267981803,9.999999747378752e-06
0.90309054594938,0.5829596412556054,0.9294956123000545,0.5770392752846202,9.999999747378752e-06
0.9020883753695296,0.5964125560538116,0.9281895254313766,0.5785498485824493,9.999999747378752e-06
0.9000258670259484,0.5829596412556054,0.9269511031600284,0.5770392754646947,9.999999747378752e-06
0.8987084135346348,0.5874439461883408,0.9252865602602771,0.5770392749244713,9.999999747378752e-06
0.8969849390833902,0.5874439461883408,0.9239353044155502,0.5785498489425982,9.999999747378752e-06
0.8958037781608479,0.6098654707183753,0.9223982362228578,0.5785498491226726,9.999999747378752e-06
0.8939783984770154,0.5964125560538116,0.921226872778371,0.5785498493927843,9.999999747378752e-06
0.8927790958250584,0.6233183852492961,0.9201282795822512,0.581570997203945,9.999999747378752e-06
0.8914602503113682,0.6636771291093442,0.9185832009574798,0.5845921451951802,9.999999747378752e-06
0.8894850801459342,0.6233183852492961,0.917206476282137,0.5845921449250685,9.999999747378752e-06
0.8885333228004353,0.6860986533720932,0.9159473585938399,0.5906344403673155,9.999999747378752e-06
0.8862272677400187,0.6233183852492961,0.9145384140965441,0.5876132934115085,9.999999747378752e-06
0.8852054281619632,0.677130043640265,0.9130898240469734,0.5861027181328603,9.999999747378752e-06
0.8836367317379323,0.6950672631039213,0.9115924383218195,0.5981873102778754,9.999999747378752e-06
0.8815908661872283,0.659192824042966,0.9110079128576549,0.5891238677897842,9.999999747378752e-06
0.881281731909166,0.7488789217621756,0.9094780326970034,0.6042296076109042,9.999999747378752e-06
0.878722165197535,0.6950672631039213,0.9077757236820694,0.5981873118985456,9.999999747378752e-06
0.8771963755646094,0.6995515680366567,0.9062965294385604,0.5981873111782477,9.999999747378752e-06
0.8761512570317016,0.7354260072312547,0.9047487927347512,0.6012084597547249,9.999999747378752e-06
0.8743069572833622,0.7309417022985193,0.9037350448596874,0.6012084592145015,9.999999747378752e-06
0.8733471514398207,0.7533632266949111,0.9022949710713413,0.6027190337728517,9.999999747378752e-06
0.8715781914279065,0.7533632266949111,0.9007899863842391,0.6072507558272324,9.999999747378752e-06
0.8701744662272022,0.7578475314940037,0.8995886039877946,0.6057401818091055,9.999999747378752e-06
0.8684248485907311,0.7533632266949111,0.8990187304617775,0.6042296068906063,9.999999747378752e-06
0.8673022787667176,0.7533632305705494,0.8968070993970888,0.6072507549268602,9.999999747378752e-06
0.8652898442050266,0.7578475314940037,0.8955061475315843,0.6057401803685099,9.999999747378752e-06
0.864129577516975,0.7533632305705494,0.8944095720697386,0.6042296068906063,9.999999747378752e-06
0.8634260866139502,0.7668161410921892,0.8931354516582547,0.6132930520798144,9.999999747378752e-06
0.8608438321827773,0.7533632305705494,0.891541710973146,0.6148036252876062,9.999999747378752e-06
0.8602592987864541,0.7668161410921892,0.8905858130973632,0.6178247735939717,9.999999747378752e-06
0.8582681064648479,0.7623318404360202,0.8891112082314275,0.6132930506392188,9.999999747378752e-06
0.8576101043299175,0.7623318361594538,0.8875294587043117,0.6148036259178669,9.999999747378752e-06
0.8560174131607261,0.7623318361594538,0.8865303348558546,0.6238670694864048,9.999999747378752e-06
0.8539903901617624,0.7668161410921892,0.8853299644778503,0.6178247735939717,9.999999747378752e-06
0.8533852148483687,0.7578475312267183,0.8839443653731908,0.623867068766107,9.999999747378752e-06
0.8512100521224497,0.7623318361594538,0.8831933727797424,0.6193353474320241,9.999999747378752e-06
0.8514416912746002,0.7488789213612476,0.8814450291708517,0.6268882175226587,9.999999747378752e-06
0.8491639438766001,0.7578475312267183,0.8801011023564641,0.6329305137752406,9.999999747378752e-06
0.8480912190381722,0.7488789213612476,0.87879180620084,0.6283987922610833,9.999999747378752e-06
0.8468157469959002,0.7488789213612476,0.8773710052412442,0.6314199401172627,9.999999747378752e-06
0.8453475632475096,0.7488789213612476,0.8761664681204137,0.6314199401172627,9.999999747378752e-06
0.8446988786817131,0.7488789213612476,0.875157803747229,0.6374622352893979,9.999999747378752e-06
0.8420741558074951,0.753363226293983,0.8740719630638999,0.6314199397571137,9.999999747378752e-06
0.8418142154077778,0.7488789213612476,0.8725279373344698,0.6329305128748683,9.999999747378752e-06
0.8401109717886545,0.753363226293983,0.8711077214367801,0.6389728102078971,9.999999747378752e-06
0.8389508232407505,0.7488789213612476,0.8698737968851072,0.6389728098477482,9.999999747378752e-06
0.8382452074187754,0.7399103114957767,0.8686950660544219,0.6404833835057262,9.999999747378752e-06
0.8365310377069652,0.7488789213612476,0.8677101680879507,0.6389728098477482,9.999999747378752e-06
0.8349847045179974,0.7443946164285121,0.8662174039736975,0.6404833841359867,9.999999747378752e-06
0.8343559236269895,0.7309417016303058,0.8652826637659908,0.6404833836858006,9.999999747378752e-06
0.8323543221426651,0.7443946164285121,0.8641968960128161,0.6359516607310477,9.999999747378752e-06
0.8327689705408208,0.7174887868320995,0.862734546294025,0.6480362528760628,9.999999747378752e-06
0.8309693031781458,0.7219730917648349,0.8614268630652989,0.6525679749304434,9.999999747378752e-06
0.8289167544232355,0.7309417016303058,0.8601041679295889,0.6465256802084943,9.999999747378752e-06
0.8286789500659891,0.7219730917648349,0.8590755806588695,0.654078550029017,9.999999747378752e-06
0.8264655430755273,0.7264573966975704,0.85768633036455,0.6525679760108901,9.999999747378752e-06
0.8250018352884882,0.7264573966975704,0.8567334492761203,0.6480362542266211,9.999999747378752e-06
0.8244870093905873,0.7219730917648349,0.8554584904379715,0.6510574025329866,9.999999747378752e-06
0.8236257511404063,0.7174887868320995,0.8540884025867612,0.6570996980652708,9.999999747378752e-06
0.8227329516090085,0.7174887868320995,0.8530296368181165,0.6706948640483383,9.999999747378752e-06
0.8206364616684849,0.7174887868320995,0.8517608150974861,0.6586102715431743,9.999999747378752e-06
0.8196672174428076,0.7174887868320995,0.8506079922990136,0.6631419930573317,9.999999747378752e-06
0.8192476109004342,0.7085201769666287,0.8492260503264712,0.6676737161921591,9.999999747378752e-06
0.8177605503877716,0.7130044818993642,0.8482112979960946,0.6676737151117124,9.999999747378752e-06
0.8169942869733802,0.7040358720338933,0.846918371508849,0.6782477337788239,9.999999747378752e-06
0.8161037123256735,0.6995515671011578,0.8458004080636984,0.6842900294911826,9.999999747378752e-06
0.814102355140207,0.7040358720338933,0.8445451128158684,0.6797583088773975,9.999999747378752e-06
0.8133168717670868,0.7040358720338933,0.8435262371406094,0.6858006038694583,9.999999747378752e-06
0.8116293701890338,0.7040358720338933,0.8422813673033815,0.6812688814549288,9.999999747378752e-06
0.8099763056622492,0.7085201769666287,0.8414415893597905,0.6812688828955245,9.999999747378752e-06
0.8115150319086597,0.690582957235687,0.8407069262781172,0.6873111780676597,9.999999747378752e-06
0.8082137743988379,0.6995515671011578,0.8387321174324819,0.6842900298513315,9.999999747378752e-06
0.8072165817423251,0.6995515671011578,0.8380295157072407,0.6782477332386005,9.999999747378752e-06
0.8073444243503793,0.6950672621684224,0.8364791947549204,0.6873111778875852,9.999999747378752e-06
0.8075256406459038,0.6771300424374807,0.8354031735316504,0.6858006038694583,9.999999747378752e-06
0.8039912760525006,0.6995515671011578,0.8346676504143775,0.6888217524459355,9.999999747378752e-06
0.804062941683782,0.690582957235687,0.8332106670944353,0.6873111782477341,9.999999747378752e-06
0.8031033699822533,0.6860986523029515,0.8319828774993874,0.6888217519057122,9.999999747378752e-06
0.8015697275042,0.690582957235687,0.8308551071993894,0.6873111782477341,9.999999747378752e-06
0.800980682864852,0.6771300424374807,0.8297808552076449,0.6888217513654887,9.999999747378752e-06
0.8011550689491991,0.6771300424374807,0.8290197071352033,0.6918429008423381,9.999999747378752e-06
0.7988830056425702,0.6816143473702161,0.8276853568604345,0.6918429010224126,9.999999747378752e-06
