val_loss,val_acc,loss,acc,lr
0.7944989150465883,0.3122172029309683,0.8032746216259807,0.2981927740017334,9.999999974752427e-07
0.791529443738687,0.3122172029309683,0.8002014533582941,0.29819277247571085,9.999999974752427e-07
0.7886926000474265,0.3122172029309683,0.797093477414315,0.2981927665960358,9.999999974752427e-07
0.7857920031202325,0.3122172029309683,0.794167941234198,0.29819277391196736,9.999999974752427e-07
0.7831983558193052,0.3122172029309683,0.7911940046462668,0.2981927740017334,9.999999974752427e-07
0.7804721218967869,0.3122172029309683,0.7883458880774946,0.2981927740017334,9.999999974752427e-07
0.7777592971314132,0.3122172029309683,0.7855186324162655,0.29819277534822386,9.999999974752427e-07
0.7754018522495598,0.3122172029309683,0.7828126734638788,0.2981927740017334,9.999999974752427e-07
0.7728521028255445,0.3122172029309683,0.7801879486405706,0.2981927725654769,9.999999974752427e-07
0.7700977053038135,0.3122172029309683,0.7774090447339667,0.29819277252059384,9.999999974752427e-07
0.7674130676019245,0.3122172029309683,0.7745990277413862,0.2981927784451519,9.999999974752427e-07
0.7648429301529448,0.3122172029309683,0.7718393834958593,0.29819277252059384,9.999999974752427e-07
0.7622791766041545,0.3122172029309683,0.769079858459622,0.29819277247571085,9.999999974752427e-07
0.7599217956422141,0.3122172029309683,0.7664806979248323,0.2981927768742464,9.999999974752427e-07
0.7577516172266654,0.3122172029309683,0.764110605580261,0.2981927754828729,9.999999974752427e-07
0.7554179489342875,0.3122172029309683,0.7616761822298349,0.29819277252059384,9.999999974752427e-07
0.7530173535260679,0.3122172029309683,0.7592141703668848,0.29819277103945435,9.999999974752427e-07
0.7506204301415526,0.3122172029309683,0.756708318569574,0.2981927725654769,9.999999974752427e-07
0.7482101496528176,0.3122172029309683,0.754115328731307,0.29819277247571085,9.999999974752427e-07
0.745980538663821,0.3122172029309683,0.751729276884033,0.29819277252059384,9.999999974752427e-07
0.7437962474326743,0.3122172029309683,0.7493069286806038,0.2981927740017334,9.999999974752427e-07
0.7415612175453842,0.31674208994364844,0.7469645225139986,0.2981927725654769,9.999999974752427e-07
0.739222905215095,0.31674208994364844,0.7446205607020712,0.2981927740017334,9.999999974752427e-07
0.7371015869654142,0.31674208994364844,0.7421875481145928,0.2981927709945713,9.999999974752427e-07
0.7351106278497169,0.31674208994364844,0.7399478608585266,0.2981927754828729,9.999999974752427e-07
0.7330600055634167,0.31674208994364844,0.7378523558019155,0.29819277395685034,9.999999974752427e-07
0.7311067842789905,0.31674208994364844,0.7356864204966879,0.29819277404661637,9.999999974752427e-07
0.7289567487272202,0.31674208994364844,0.7335465961551092,0.29819277108433734,9.999999974752427e-07
0.7268834564480846,0.3303167465315685,0.7312156536492956,0.2981927709496883,9.999999974752427e-07
0.7251212362250591,0.3348416379943692,0.7291500047746912,0.29819277247571085,9.999999974752427e-07
0.7233121748423684,0.3438914120197296,0.7272927579750498,0.2981927769640124,9.999999974752427e-07
0.7214458954280318,0.3710407340958108,0.725318962551025,0.29819277395685034,9.999999974752427e-07
0.7196271009574648,0.3891402821465315,0.7234330915183906,0.2981927709945713,9.999999974752427e-07
0.7179210299280434,0.39819004727165086,0.7215302679912153,0.2981927754379899,9.999999974752427e-07
0.7161671106631939,0.4162895953223716,0.7197218359593885,0.301204823810293,9.999999974752427e-07
0.7143141403457158,0.4253393782479731,0.7177537968718862,0.3012048163597124,9.999999974752427e-07
0.7124885013200578,0.4570135739863728,0.7158520699265492,0.31024096565074233,9.999999974752427e-07
0.7107392374206992,0.4660633613620948,0.7139454877161118,0.32228916165340377,9.999999974752427e-07
0.7093046186196857,0.4705882439246544,0.7121258900467172,0.33283132628863116,9.999999974752427e-07
0.7076348899716166,0.4796380090497738,0.7105060819401798,0.340361450002136,9.999999974752427e-07
0.7058175624226013,0.5022624396630542,0.7086643562259445,0.3539156657924135,9.999999974752427e-07
0.7040414891091946,0.506787331125855,0.7066926984901888,0.3750000096049653,9.999999974752427e-07
0.7024958646135633,0.506787331125855,0.7049216584986951,0.40512048803180095,9.999999974752427e-07
0.7009279552628013,0.5113122225886556,0.7032637547656714,0.4216867521046156,9.999999974752427e-07
0.6994227915328013,0.5067873400260959,0.7016042950282614,0.4518072319677077,9.999999974752427e-07
0.6977503982064951,0.4751131290494047,0.6999402412449021,0.47289156689342243,9.999999974752427e-07
0.6961188844965593,0.4841629030747651,0.6981404158006231,0.4849397570612919,9.999999974752427e-07
0.6946255923396322,0.4751131290494047,0.6964398613536215,0.48493976154959345,9.999999974752427e-07
0.6933820857181808,0.484162894174524,0.69493468105793,0.5180722836808986,9.999999974752427e-07
0.6919808398544519,0.4841628966018625,0.6935580487710884,0.5331325251833502,9.999999974752427e-07
0.6905262475639447,0.5067873386775746,0.6920380655182413,0.5481927709945713,9.999999974752427e-07
0.6890281713925875,0.5022624528785636,0.6904729267200792,0.5587349280894521,9.999999974752427e-07
0.6876676565381736,0.5384615433162154,0.6888576654425587,0.5768072267612779,9.999999974752427e-07
0.6862247726496529,0.542986426755314,0.6872894054794886,0.5813252873808504,9.999999974752427e-07
0.6848305490761321,0.5746606313939547,0.6857899052191929,0.5963855331920715,9.999999974752427e-07
0.6834134176306056,0.5746606272809646,0.6841962420078646,0.6129518016634217,9.999999974752427e-07
0.6819792737788205,0.5972850709074763,0.6826984083437058,0.6280120401138283,9.999999974752427e-07
0.6805399294892048,0.615384609181417,0.6812364907867937,0.6430722889770945,9.999999974752427e-07
0.6793711331095631,0.6425339286953076,0.6797591948724655,0.6490963751293091,9.999999974752427e-07
0.6781070426578435,0.669683257918552,0.6784146894891578,0.6596385455993284,9.999999974752427e-07
0.6768838339801287,0.6832579234067131,0.6771101536880056,0.6701807160693479,9.999999974752427e-07
0.6757459977633273,0.6923076885318324,0.675774820597775,0.6807228910276689,9.999999974752427e-07
0.6746491247712217,0.683257905606231,0.6746218956737633,0.686746984540698,9.999999974752427e-07
