val_loss,val_acc,loss,acc,lr
1.1019909539564843,0.2556053811659193,0.9316709056001415,0.3987915407854985,9.999999974752427e-07
0.9137143944411,0.3991031390134529,0.7304241421359543,0.5347432024169184,9.999999974752427e-07
0.8246176587626538,0.5381165919282511,0.5848057700427998,0.682779456013279,9.999999974752427e-07
0.7689265846671545,0.5919282511210763,0.5010045829856504,0.7885196376423101,9.999999974752427e-07
0.7135172053302885,0.6143497757847534,0.4274901457783679,0.8625377643504532,9.999999974752427e-07
0.6988493345778085,0.6233183856502242,0.3805975498929845,0.8731117824773413,9.999999974752427e-07
0.6616607345807712,0.6412556053811659,0.3658744311944956,0.8851963746223565,9.999999974752427e-07
0.6774169949004468,0.6457399103139013,0.341221663887047,0.8882175228386847,9.999999974752427e-07
0.6586770370535786,0.6547085201793722,0.3245054821953673,0.898791540605424,9.999999974752427e-07
0.6654400565565435,0.6591928251121076,0.3050462417191969,0.886706948460409,9.999999974752427e-07
0.6724797246702049,0.6681614349775785,0.28278185341653506,0.9003021148036254,9.999999974752427e-07
0.6633657583206758,0.6816143497757847,0.297143508210283,0.9003021146235509,9.999999974752427e-07
0.6673929197504916,0.6816143497757847,0.2857454452449822,0.8897280964966627,9.999999974752427e-07
0.6793854523266377,0.6816143497757847,0.2615337142681427,0.9169184290030211,9.999999974752427e-07
0.6738016560272786,0.6816143497757847,0.27194491469968124,0.9063444106960584,1.0000000116860974e-07
0.6740949276183218,0.6816143497757847,0.28097472117026406,0.9063444106960584,1.0000000116860974e-07
0.6849614273539573,0.6816143497757847,0.28118765327145323,0.898791540605424,1.0000000116860974e-07
0.6820198646308061,0.6816143497757847,0.2669344156350254,0.9093655587323123,1.0000000116860974e-07
0.6776830036143017,0.6816143497757847,0.27284599268904625,0.9033232630199536,1.0000000116860974e-07
0.6743130630775952,0.6816143497757847,0.26546261479847383,0.9169184288229467,9.99999993922529e-09
0.6739389716643389,0.6816143497757847,0.2722905445675115,0.904833836858006,9.99999993922529e-09
0.6698291654209919,0.6816143497757847,0.25215224944212644,0.9199395770392749,9.99999993922529e-09
0.6724816291455196,0.6816143497757847,0.2536381230073393,0.9274924469498349,9.99999993922529e-09
0.6834121659531721,0.6816143497757847,0.26425157005693256,0.9184290028410735,9.99999993922529e-09
