val_loss,val_acc,loss,acc,lr
0.5823858455157601,0.7040358739048911,0.6321013544621424,0.6948640407752414,9.999999747378752e-06
0.5702986375098805,0.7040358739048911,0.6003090557374983,0.6963746266782824,9.999999747378752e-06
0.5545086096220487,0.7040358739048911,0.5862855749187873,0.6963746192952297,9.999999747378752e-06
0.561043400935528,0.7623318353575976,0.5633807281352963,0.6963746192952297,9.999999747378752e-06
0.5438064849964707,0.7443946327329216,0.5478889686463463,0.7054380725877882,9.999999747378752e-06
0.5339164127148854,0.7443946327329216,0.530000188199415,0.7054380680859269,9.999999747378752e-06
0.5246328372057243,0.7174887935142346,0.5164831802924233,0.6993957599484308,9.999999747378752e-06
0.5180030841998455,0.7623318353575976,0.5082931786865627,0.6963746266782824,9.999999747378752e-06
0.5188071019446369,0.8116591954979662,0.49322473224016117,0.7401812670814306,9.999999747378752e-06
0.5111815365440643,0.8116591954979662,0.48321283899045064,0.7598187269761123,9.999999747378752e-06
0.508777230577084,0.8026905941856282,0.47215086032616765,0.8277945657150984,9.999999747378752e-06
0.4943699695069694,0.8116591954979662,0.46294603580074367,0.7749244765212528,9.999999747378752e-06
0.5079305038323851,0.8026905832269267,0.4496616340295786,0.8444108863971744,9.999999747378752e-06
0.4903873451087507,0.8026905941856282,0.44255956665266677,0.8867069497209301,9.999999747378752e-06
0.4853404805799236,0.7982062758886226,0.43326108882434416,0.8746223572157661,9.999999747378752e-06
0.4718232288488893,0.8026905941856282,0.42329968561578735,0.8534743173605005,9.999999747378752e-06
0.4656818741640168,0.8026905941856282,0.4183804093665947,0.8217522754049733,9.999999747378752e-06
0.4768824181749147,0.7892376636175832,0.40890057740614855,0.8489425981873112,9.999999747378752e-06
0.48483371306962497,0.7847533629614142,0.4162053177724072,0.8942598171104478,9.999999747378752e-06
0.4553920519726159,0.8071748948417972,0.39632754419505417,0.8957704030134886,9.999999747378752e-06
0.44955464221971453,0.8116591954979662,0.3985024463734238,0.8172205398450085,9.999999747378752e-06
0.4576569744824294,0.7982062825707577,0.38521905581036364,0.8504531767072995,9.999999747378752e-06
0.4576932125027404,0.7847533629614142,0.38066672153343245,0.9199395806407641,9.999999747378752e-06
0.44734427479885086,0.8071748838830957,0.37749292023952635,0.9214501487164339,9.999999747378752e-06
0.43756531599925774,0.8071748948417972,0.3800881046723023,0.838368579700274,9.999999747378752e-06
0.4466465831872059,0.7892376636175832,0.36736438488672146,0.8821752379307934,9.999999747378752e-06
0.43779889484157475,0.8026905832269267,0.35900659683607855,0.9078549895761957,9.999999747378752e-06
0.44391425896118575,0.7892376636175832,0.35990040292372516,0.9093655740386409,9.999999747378752e-06
0.4254653309492787,0.8071748838830957,0.35253445664561406,0.8851963757028032,9.999999747378752e-06
0.441924361637355,0.7937219819145886,0.34830569788768573,0.9078549895761957,9.999999747378752e-06
0.41856136236490155,0.8026905832269267,0.3424041446782311,0.8972809755910199,9.999999747378752e-06
0.4308075434423883,0.7892376812584198,0.3367552704141219,0.8927492519159692,9.999999747378752e-06
0.4247416546526511,0.7982062825707577,0.3347764384350388,0.9290030339333226,9.999999747378752e-06
0.42171452264614706,0.7937219819145886,0.3293827876583687,0.9335347397810022,9.999999747378752e-06
0.4093057069543231,0.8026905832269267,0.3264587863694505,0.9320241805289807,9.999999747378752e-06
0.4008180744979414,0.8071748838830957,0.3248726432957318,0.8882175222984614,9.999999747378752e-06
0.4110756912039,0.7937219885967237,0.31721664586996384,0.9123867073087893,9.999999747378752e-06
0.3981619602896173,0.8026905832269267,0.314602720323286,0.921450160601348,9.999999747378752e-06
