val_loss,val_acc,loss,acc,lr
1.0112125440563322,0.5291479820627802,1.0236163160952196,0.5196374613352772,9.999999747378752e-05
0.9897396409458109,0.5291479820627802,0.9554078159375493,0.530211480812724,9.999999747378752e-05
0.957808920086232,0.5291479820627802,0.8963572001169096,0.6329305140453523,9.999999747378752e-05
0.9238507239807882,0.5964125553855981,0.8230375517891253,0.6963746225365699,9.999999747378752e-05
0.8942755685258874,0.573991030721921,0.7534945995245815,0.779456192813251,9.999999747378752e-05
0.8775381170580739,0.5560538108573366,0.670592415728958,0.7885196367419378,9.999999747378752e-05
0.8675208262798497,0.5470852009918657,0.6074748833373954,0.7930513598767652,9.999999747378752e-05
0.8631471005255866,0.5381165909927522,0.5618763268894299,0.7915407849582661,9.999999747378752e-05
0.8670374240575884,0.5426008959254877,0.5302409886233396,0.7915407862187872,9.999999747378752e-05
0.8725913987566003,0.5381165909927522,0.5080624883628684,0.7930513587963185,9.999999747378752e-05
0.8731246908683948,0.5515695053900304,0.48979300890804417,0.791540785318415,9.999999747378752e-05
0.8673200029963335,0.5470852008582231,0.4750988924611371,0.7915407854984894,9.999999747378752e-05
0.8603577039166951,0.5605381152555012,0.46582258711048485,0.7945619333546687,9.999999747378752e-05
0.8525114326733645,0.5919282529920741,0.4548771159886594,0.7960725073727957,9.999999747378752e-05
0.8381543191559112,0.6143497771211803,0.4411134162518193,0.7930513593365418,9.999999747378752e-05
0.8323933313780302,0.6098654724557303,0.4390260714958802,0.7975830813909225,9.999999747378752e-05
0.8176737911498065,0.6098654684464493,0.4324612516650981,0.8066465249594604,9.999999747378752e-05
0.7967768236660636,0.6233183827100848,0.41436333319571805,0.8021148045257499,9.999999747378752e-05
0.783362467727319,0.6278026876428202,0.40431310186933533,0.803625377823579,9.999999747378752e-05
0.7635331402445054,0.6367712975082911,0.39292382797805925,0.81117824737399,9.999999747378752e-05
0.7554122126690476,0.645739907373762,0.38631170564907913,0.8308157103299374,9.999999747378752e-05
0.735818539499702,0.6367712975082911,0.37811437096120365,0.8247734147976532,9.999999747378752e-05
0.724389914707218,0.6547085172392327,0.37085422450322036,0.8277945626538326,9.999999747378752e-05
0.7262263773802684,0.6547085172392327,0.3691783013480668,0.8383685793401251,9.999999747378752e-05
0.7078416491837779,0.6591928221719682,0.35350123173880793,0.864048338728729,9.999999747378752e-05
0.7035371169381077,0.6591928221719682,0.34680803502794477,0.8534743195213941,9.999999747378752e-05
0.6874382060204921,0.6591928221719682,0.33884811212289007,0.8610271901522518,9.999999747378752e-05
0.6775019722134543,0.6591928221719682,0.33223285748879355,0.868580061323333,9.999999747378752e-05
0.6647884129408763,0.6726457369701745,0.32346144732751875,0.8761329314139674,9.999999747378752e-05
0.6573396568341106,0.6771300419029099,0.31828650363982625,0.8821752264060283,9.999999747378752e-05
0.6412510845158667,0.7174887862975288,0.31051038984445645,0.8655589118464836,9.999999747378752e-05
0.6529698951896531,0.6860986517683807,0.3032928734027367,0.9063444103359095,9.999999747378752e-05
0.6309860050678253,0.7085201764320579,0.2998802892391055,0.8806646534683481,9.999999747378752e-05
0.6172337310196573,0.7174887862975288,0.29382287771680204,0.891238671055013,9.999999747378752e-05
0.6216595327907614,0.7130044813647933,0.28830310738338805,0.8957703931093937,9.999999747378752e-05
0.6195638802554041,0.7040358714993225,0.2857842065416434,0.8942598196314901,9.999999747378752e-05
0.6042109850810782,0.7264574001722807,0.2762942082302088,0.895770393649617,9.999999747378752e-05
0.5984321160434073,0.7174887860302434,0.2776601207850563,0.8987915416858707,9.999999747378752e-05
0.6302887008863715,0.7219730952395452,0.2615250855504206,0.9048338377583783,9.999999747378752e-05
0.596529066829938,0.7174887862975288,0.2644301568273331,0.909365559812759,9.999999747378752e-05
0.5904620565106516,0.7085201804413389,0.2548084400391651,0.9199395768592005,9.999999747378752e-05
0.5843126157741375,0.7085201804413389,0.2548841586015736,0.9078549857946321,9.999999747378752e-05
0.5816714580550857,0.7130044853740743,0.25339664703409476,0.8957703922090213,9.999999747378752e-05
0.5820641422752842,0.7130044810975079,0.24803185733063343,0.9123867078490128,9.999999747378752e-05
0.5801396845702098,0.7443946199032223,0.23355705239261385,0.9138972804265441,9.999999747378752e-05
0.581199762666172,0.7219730952395452,0.2308434257874676,0.927492446589686,9.999999747378752e-05
0.597780399392004,0.7219730912302642,0.22714889492963375,0.9199395764990516,9.999999747378752e-05
0.5676638601606737,0.7174887860302434,0.22458699057469556,0.9229607254356776,9.999999747378752e-05
0.5657252797631405,0.7174887860302434,0.22381943176160046,0.9259818731117825,9.999999747378752e-05
0.5707010235219793,0.7264573958957142,0.21387588662683424,0.9350453166803204,9.999999747378752e-05
0.5774185028044098,0.7219730952395452,0.2209386736424668,0.9244712994538045,9.999999747378752e-05
0.5582496012005571,0.7309417051050161,0.20725124484642754,0.9335347426621936,9.999999747378752e-05
0.5532988236356744,0.735426005761185,0.20240090688369786,0.9350453166803204,9.999999747378752e-05
0.5739866400246129,0.7264574001722807,0.1978449230827954,0.9350453166803204,9.999999747378752e-05
0.5695988239194245,0.7264573958957142,0.19578320283183878,0.9350453166803204,9.999999747378752e-05
0.5646872515101069,0.7219730952395452,0.19017686494527627,0.9441087613293051,9.999999747378752e-05
0.5601560661878286,0.735426005761185,0.18680075288179057,0.9441087622296774,9.999999747378752e-05
0.5658224899939892,0.7309417051050161,0.19014136884867966,0.9335347430223425,9.999999747378752e-05
0.5740083179399037,0.7309417008284496,0.177981413518194,0.9456193348072086,4.999999873689376e-05
0.5735165432696919,0.7309417008284496,0.17819594396025032,0.9486404833836858,4.999999873689376e-05
0.5817975436625459,0.7443946196359369,0.1770926017955711,0.9561933529340969,4.999999873689376e-05
0.5967048558953632,0.7443946156266559,0.17842206070790478,0.9486404833836858,4.999999873689376e-05
0.5715010921249475,0.7264573958957142,0.1788113581810113,0.9410876132930514,4.999999873689376e-05
0.5742604520021533,0.7309417008284496,0.16984001950014754,0.9577039269522237,2.499999936844688e-05
0.5742050441391265,0.735426005761185,0.17021152255578342,0.9561933534743202,2.499999936844688e-05
0.5719856384623746,0.7219730909629788,0.16987031389849425,0.9531722054380665,2.499999936844688e-05
0.5767280371199809,0.735426005761185,0.16955085449888627,0.9561933534743202,2.499999936844688e-05
0.5716483123901179,0.7309417008284496,0.1670869057182099,0.9592145024109463,2.499999936844688e-05
