val_loss,val_acc,loss,acc,lr
5.958692939200276,0.4080717488789238,1.2559353720925726,0.6299093655589124,0.0010000000474974513
5.581097856408159,0.5605381165919282,0.7710080807212616,0.6918429003021148,0.0010000000474974513
3.1616509189881095,0.7174887892376681,0.6564600542637877,0.729607250755287,0.0010000000474974513
3.8994229440345674,0.5874439461883408,0.4964068860851026,0.8126888217522659,0.0010000000474974513
10.063449585918889,0.29596412556053814,0.41488561759002257,0.8398791540785498,0.0010000000474974513
2.8801043547212997,0.6278026905829597,0.3542942003708535,0.8761329305135952,0.0010000000474974513
5.343552941966085,0.5336322869955157,0.3681275199204008,0.8625377643504532,0.0010000000474974513
3.5030784108162907,0.6905829596412556,0.22653838946678173,0.918429003021148,0.0010000000474974513
4.589757417817325,0.6188340807174888,0.19099544073817998,0.9259818731117825,0.0010000000474974513
3.600507099578779,0.5739910313901345,0.21140791358513436,0.9259818731117825,0.0010000000474974513
6.356976939499465,0.31390134529147984,0.19962096682241823,0.9274924471299094,0.0010000000474974513
2.9462637872452504,0.5426008968609866,0.18399828190252668,0.93202416918429,0.0010000000474974513
3.523795024906266,0.6322869955156951,0.13324738342061376,0.9561933534743202,0.0010000000474974513
3.735813163447317,0.672645739910314,0.2166265144111874,0.904833836858006,0.0010000000474974513
3.871171348823514,0.57847533632287,0.1850417579884368,0.9274924471299094,0.0010000000474974513
1.5124793724780727,0.6681614349775785,0.12060668560959577,0.9577039274924471,0.0010000000474974513
2.3685808552378433,0.7802690582959642,0.17046026989738133,0.945619335347432,0.0010000000474974513
2.2514020243830557,0.6726457400439566,0.1691796774583801,0.9380664652567976,0.0010000000474974513
4.149666293406577,0.6412556053811659,0.09082492608176065,0.9773413897280967,0.0010000000474974513
2.1107190854872986,0.8116591928251121,0.0841489464927006,0.9758308157099698,0.0010000000474974513
2.2669687118234036,0.5426008968609866,0.12262092746865093,0.9546827794561934,0.0010000000474974513
1.7769186127725267,0.6995515697740119,0.13078546205585123,0.9516616314199395,0.0010000000474974513
5.306277063671979,0.3094170403587444,0.12125357800643234,0.9607250755287009,0.0010000000474974513
2.6708149457289223,0.8116591928251121,0.07897411710922511,0.972809667673716,0.0010000000474974513
2.3836699915610478,0.7174887892376681,0.06765916046704804,0.9758308157099698,0.0010000000474974513
2.563700768096798,0.7847533632286996,0.13385086268027377,0.9577039274924471,0.0010000000474974513
1.5653635821196465,0.6188340807174888,0.07538800004517464,0.9788519637462235,0.0005000000237487257
2.3093574485725266,0.6860986547085202,0.053317699500447874,0.9879154078549849,0.0005000000237487257
1.0560192102860118,0.7623318385650224,0.03555599323827689,0.986404833836858,0.0005000000237487257
3.019135455102652,0.6816143499094275,0.025486427543358104,0.9939577039274925,0.0005000000237487257
3.4436984782541042,0.5874439461883408,0.028769402968079737,0.9909365558912386,0.0005000000237487257
1.4632025613908035,0.7533632288331943,0.02267665717180757,0.9954682779456193,0.0005000000237487257
1.8349232353156228,0.6547085203130149,0.012698892080652375,0.9969788519637462,0.0005000000237487257
2.3659112472327744,0.7130044843049327,0.05011708927643494,0.9833836858006042,0.0005000000237487257
2.083150919131124,0.8161434977578476,0.027026537498007274,0.9939577039274925,0.0005000000237487257
1.4852753591955017,0.6412556056484513,0.021415391476452113,0.9939577039274925,0.0005000000237487257
2.0025736302002275,0.6860986547085202,0.02228468243811771,0.9924471299093656,0.0005000000237487257
1.6975323345852764,0.8116591928251121,0.03575947058524355,0.9909365558912386,0.0005000000237487257
1.6561264108999665,0.7802690582959642,0.040389420658013805,0.9894259818731118,0.0005000000237487257
1.6374014319557477,0.677130044976692,0.00876568634669218,0.9984894259818731,0.0002500000118743628
2.5778881323161134,0.672645739910314,0.015306332916832319,0.9969788519637462,0.0002500000118743628
1.8808304207216402,0.7713004485641359,0.01837501016392174,0.9954682779456193,0.0002500000118743628
1.52911875941889,0.7130044844385754,0.005478387362677564,1.0,0.0002500000118743628
1.9068116513790234,0.677130044976692,0.007299653494973622,1.0,0.0002500000118743628
