val_loss,val_acc,loss,acc,lr
0.6444870638191154,0.7018348793371008,0.6878763860214256,0.5598802309550212,9.999999974752427e-07
0.634312742893849,0.7018348793371008,0.6852889635605727,0.6152694512627082,9.999999974752427e-07
0.6304498254706007,0.7018348793371008,0.6647360119634046,0.633233531060333,9.999999974752427e-07
0.628038005544505,0.7018348793371008,0.6611047429952793,0.6377245446522078,9.999999974752427e-07
0.6265041571144664,0.7018348793371008,0.6548929002113685,0.6691616698653399,9.999999974752427e-07
0.6253691064108402,0.7018348793371008,0.661762764353952,0.6586826334813398,9.999999974752427e-07
0.6243898775599418,0.7018348793371008,0.670581068821296,0.6482035824638641,9.999999974752427e-07
0.6235264594401788,0.7018348793371008,0.6690676692360176,0.663173654479181,9.999999974752427e-07
0.622792674860823,0.7018348793371008,0.6524915100928552,0.6556886156162102,9.999999974752427e-07
0.6222158008759174,0.7018348793371008,0.6706892357258025,0.6601796321526259,9.999999974752427e-07
0.6212391831459255,0.7018348793371008,0.6531910923069822,0.6706586772810199,9.999999974752427e-07
0.6207497059752088,0.7018348793371008,0.6603873022302182,0.6706586847762148,9.999999974752427e-07
0.6193907846004592,0.7018348793371008,0.6440176965590723,0.6766467058729982,9.999999974752427e-07
0.618744605178133,0.7018348793371008,0.659327455266507,0.6766467131897361,9.999999974752427e-07
0.6180098795015877,0.7018348793371008,0.6486910667248115,0.6886227541341039,9.999999974752427e-07
0.6171355674026209,0.7018348793371008,0.6538057475389835,0.6736526835464431,9.999999974752427e-07
0.6159705060337661,0.7018348793371008,0.6429459249188086,0.6811377195541016,9.999999974752427e-07
0.6150572075756318,0.7018348793371008,0.6562472157135695,0.6646706635009743,9.999999974752427e-07
0.6141777366673181,0.7018348793371008,0.6442785718126925,0.6781437163224477,9.999999974752427e-07
0.6137113773494686,0.7018348793371008,0.6596183632305282,0.673652690863181,9.999999974752427e-07
0.6133962727467949,0.7018348793371008,0.6489914834142445,0.6736526953246065,9.999999974752427e-07
0.6127399988130692,0.7018348793371008,0.6409574085010026,0.6796407119599644,9.999999974752427e-07
0.6124009068952788,0.7018348793371008,0.6402922636734512,0.679640716599847,9.999999974752427e-07
0.6111346220751421,0.7018348793371008,0.6330378494576779,0.6856287405519428,9.999999974752427e-07
0.6103427306227728,0.7018348793371008,0.6460310484834774,0.6796407149937338,9.999999974752427e-07
0.6096237181523524,0.7018348793371008,0.650613327583153,0.67964071642139,9.999999974752427e-07
0.6088498535506223,0.7018348793371008,0.6365461583266001,0.6781437193562171,9.999999974752427e-07
0.6077379081227364,0.7018348793371008,0.635831487749865,0.6856287391242867,9.999999974752427e-07
0.6068468460249244,0.7018348793371008,0.6267591448958049,0.68562875090245,9.999999974752427e-07
0.6064755479130176,0.7018348793371008,0.6466362822555496,0.6826347285758949,9.999999974752427e-07
0.6061293291389396,0.7018348793371008,0.6219891379336397,0.6931137692428635,9.999999974752427e-07
0.605194842049835,0.7018348793371008,0.6348638825430841,0.690119761549784,9.999999974752427e-07
0.6049689606789055,0.7018348793371008,0.6346262045606168,0.6766466985562605,9.999999974752427e-07
0.6043041091446483,0.7018348793371008,0.6355958520295377,0.6796407180275031,9.999999974752427e-07
0.6030569459320209,0.7018348793371008,0.6328440913540161,0.6841317404530005,9.999999974752427e-07
0.6024295086160713,0.7018348793371008,0.6196935498072002,0.691616758793414,9.999999974752427e-07
0.6018897814488192,0.7018348793371008,0.6306634597078769,0.6856287405519428,9.999999974752427e-07
0.6014896188307246,0.7018348793371008,0.632174744755922,0.6871257510013923,9.999999974752427e-07
0.6010491924548368,0.7018348793371008,0.6385115854397505,0.6781436941937772,9.999999974752427e-07
0.6004434178728576,0.7018348793371008,0.6228657571855419,0.7005988040013228,9.999999974752427e-07
0.5996432534051598,0.7018348793371008,0.6234173146550527,0.693113773704289,9.999999974752427e-07
0.5989476026745018,0.7018348793371008,0.6309617786350364,0.6826347330373205,9.999999974752427e-07
0.597865905783592,0.7018348793371008,0.637287543383901,0.6916167750330029,9.999999974752427e-07
0.5969669786068278,0.7018348793371008,0.6303047443221429,0.6916167618271833,9.999999974752427e-07
0.5962073392824295,0.7018348793371008,0.6334078335119578,0.6991017949795295,9.999999974752427e-07
0.5954696060320653,0.7018348793371008,0.6176033864121238,0.6841317359915751,9.999999974752427e-07
0.5951941281283667,0.7018348793371008,0.6225740343867662,0.6871257495737362,9.999999974752427e-07
0.5949375935650747,0.7018348793371008,0.6141059038167942,0.6856287494747938,9.999999974752427e-07
0.5945464952276387,0.7018348793371008,0.6384040984564913,0.6826347373202889,9.999999974752427e-07
0.5943464013414645,0.7018348793371008,0.6140218691197697,0.6841317390253444,9.999999974752427e-07
0.5935317901296353,0.7018348793371008,0.6240658760070801,0.6796407194551594,9.999999974752427e-07
0.5928250031733732,0.7018348793371008,0.6225013151140271,0.6826347257205826,9.999999974752427e-07
0.5918010976336417,0.7018348793371008,0.6324107095509947,0.6961077813973684,9.999999974752427e-07
0.5911987926981864,0.7018348793371008,0.5994596299297081,0.6931137781657145,9.999999974752427e-07
0.590690310395092,0.7018348793371008,0.6080569487488913,0.6901197572668155,9.999999974752427e-07
0.5902192969934656,0.7018348793371008,0.620281246786346,0.6916167618271833,9.999999974752427e-07
0.589843256211062,0.7018348793371008,0.6146693709724678,0.6916167705715773,9.999999974752427e-07
0.5897315882761544,0.7018348793371008,0.6161681795548536,0.7005987950784718,9.999999974752427e-07
0.5890421697852808,0.7018348793371008,0.6272121125352597,0.6796407239165848,9.999999974752427e-07
0.5885519926701117,0.7018348793371008,0.6090253288160541,0.6946107782646568,9.999999974752427e-07
0.5881269585101976,0.7018348793371008,0.6135181631156784,0.6826347212591571,9.999999974752427e-07
0.5873426795005798,0.7018348793371008,0.6192747429459394,0.685628742158056,9.999999974752427e-07
0.5866420274480767,0.7018348793371008,0.6112568199099181,0.6886227541341039,9.999999974752427e-07
