val_loss,val_acc,loss,acc,lr
1.0636818562078914,0.5321100917431193,1.0742274444260282,0.5134730535353015,9.999999974752427e-07
1.0371670263622879,0.5321100917431193,1.0423733502804875,0.531437125748503,9.999999974752427e-07
1.019408407561276,0.5321100917431193,1.0240833859243792,0.531437125748503,9.999999974752427e-07
1.005962345578255,0.5321100917431193,1.0091004689296563,0.5314371253915889,9.999999974752427e-07
0.9969465513841822,0.5321100917431193,0.9988111336074189,0.531437125570046,9.999999974752427e-07
0.9909086435213001,0.5321100917431193,0.9904201294847591,0.531437125570046,9.999999974752427e-07
0.9850569405686964,0.5321100917431193,0.9874057405723069,0.5314371258377315,9.999999974752427e-07
0.9812399455166738,0.5321100917431193,0.9809654015980794,0.531437126105417,9.999999974752427e-07
0.9775116454570665,0.5321100917431193,0.9766576179487263,0.531437125748503,9.999999974752427e-07
0.974591914666902,0.5321100917431193,0.973280114328076,0.5314371253915889,9.999999974752427e-07
0.9710334747209461,0.5321100917431193,0.9682438837553926,0.531437125570046,9.999999974752427e-07
0.9676293998683264,0.5321100917431193,0.964526935608801,0.531437125748503,9.999999974752427e-07
0.9640942232324443,0.5321100917431193,0.9608944176199907,0.531437125570046,9.999999974752427e-07
0.9607200688178387,0.5321100917431193,0.9570441181788187,0.531437125748503,9.999999974752427e-07
0.9574293182530534,0.5321100917431193,0.953153907895802,0.53143712592696,9.999999974752427e-07
0.9540052818595817,0.5321100917431193,0.9493573075996902,0.53143712592696,9.999999974752427e-07
0.9505858793171174,0.5321100917431193,0.9452386701892236,0.53143712592696,9.999999974752427e-07
0.9471704423974413,0.5321100917431193,0.9388144487392402,0.5344311380814649,9.999999974752427e-07
0.9427781870605749,0.5321100917431193,0.9342153140170846,0.5344311377245509,9.999999974752427e-07
0.9381937532249941,0.5321100917431193,0.9269674174086062,0.5344311378137794,9.999999974752427e-07
0.9339162428444678,0.5321100917431193,0.925368457854151,0.5419161674862136,9.999999974752427e-07
0.9295241340584711,0.5321100917431193,0.9178970274097191,0.5449101792838045,9.999999974752427e-07
0.9245480638031566,0.5321100917431193,0.9120780532945416,0.5523952092239243,9.999999974752427e-07
0.9194396668617878,0.5321100917431193,0.908051153499923,0.5673652691041638,9.999999974752427e-07
0.9150353899789513,0.5321100917431193,0.9059435111319948,0.5718562870682357,9.999999974752427e-07
0.908895662071508,0.5321100917431193,0.8970603739430091,0.5763473057461356,9.999999974752427e-07
0.9032159376581874,0.536697247706422,0.8884941075376408,0.5988023952095808,9.999999974752427e-07
0.8970001771909382,0.5504587155963303,0.8825941856749757,0.6047904193401337,9.999999974752427e-07
0.8912953936725582,0.6376146788990825,0.8781250137054991,0.6302395209580839,9.999999974752427e-07
0.8853002764763088,0.6467889908256881,0.8706693931254085,0.6482035924574572,9.999999974752427e-07
0.8785221937599532,0.6559633027522935,0.8608264841005474,0.6616766463496728,9.999999974752427e-07
0.871194622932224,0.6651376146788991,0.8564772659433102,0.6646706590395488,9.999999974752427e-07
