val_loss,val_acc,loss,acc,lr
0.6583003203965089,0.7040358727021068,0.6764839630112547,0.6963746216361977,9.999999974752427e-07
0.640108479779932,0.7040358727021068,0.6561168023466704,0.6963746216361977,9.999999974752427e-07
0.6284273154532428,0.7040358727021068,0.6427044510121072,0.6963746225365699,9.999999974752427e-07
0.6212430152657855,0.7040358727021068,0.6339871697915644,0.696374622176421,9.999999974752427e-07
0.6154256778447618,0.7040358727021068,0.6285170577804128,0.6963746214561232,9.999999974752427e-07
0.6118192528395375,0.7040358727021068,0.62437976307019,0.696374622176421,9.999999974752427e-07
0.6088177893193848,0.7040358727021068,0.6213399631019085,0.6963746225365699,9.999999974752427e-07
0.6065505930126516,0.7040358727021068,0.6186950997283451,0.696374622176421,9.999999974752427e-07
0.6042532263315312,0.7040358727021068,0.6164752081081586,0.6963746216361977,9.999999974752427e-07
0.6024674559387926,0.7040358727021068,0.614455938969494,0.6963746227166444,9.999999974752427e-07
0.6010384717329735,0.7040358727021068,0.6125220958920043,0.6963746214561232,9.999999974752427e-07
0.5996551331917801,0.7040358727021068,0.610737258393959,0.6963746225365699,9.999999974752427e-07
0.5982263555975773,0.7040358727021068,0.6090493088762565,0.6963746219963466,9.999999974752427e-07
0.5971864894901155,0.7040358727021068,0.6073113534025555,0.6963746230767933,9.999999974752427e-07
0.5957639690471872,0.7040358727021068,0.6056609616538909,0.6963746230767933,9.999999974752427e-07
0.5947204841626599,0.7040358727021068,0.6042022497992501,0.6963746223564955,9.999999974752427e-07
0.5938017825374688,0.7040358727021068,0.6024845206485414,0.6963746230767933,9.999999974752427e-07
0.5926172818838213,0.7040358727021068,0.6007749924486857,0.6963746214561232,9.999999974752427e-07
0.5915355003468125,0.7040358727021068,0.5992327132613997,0.6963746216361977,9.999999974752427e-07
0.5903546109862392,0.7040358727021068,0.5977094358908086,0.6963746228967188,9.999999974752427e-07
0.5893282839535597,0.7040358727021068,0.5962771357366325,0.6963746227166444,9.999999974752427e-07
0.5882085997427525,0.7040358727021068,0.5947488110591278,0.6963746219963466,9.999999974752427e-07
0.5873592487899711,0.7040358727021068,0.593296871084461,0.6963746225365699,9.999999974752427e-07
0.5863057294768603,0.7040358727021068,0.591852170102906,0.6963746223564955,9.999999974752427e-07
0.5855105139749467,0.7040358727021068,0.5904251203796295,0.6963746223564955,9.999999974752427e-07
0.5846609123084577,0.7040358727021068,0.5890555869776677,0.696374622176421,9.999999974752427e-07
0.5834634520547807,0.7040358727021068,0.5876694130753463,0.6963746225365699,9.999999974752427e-07
0.582427540969421,0.7040358727021068,0.5863094216387077,0.6963746225365699,9.999999974752427e-07
0.5816899056926437,0.7040358727021068,0.5848952600242868,0.6963746214561232,9.999999974752427e-07
0.5809124408816009,0.7040358727021068,0.583684305590085,0.6963746230767933,9.999999974752427e-07
0.5798335764974757,0.7040358727021068,0.5822990129721489,0.6963746228967188,9.999999974752427e-07
