val_loss,val_acc,loss,acc,lr
0.6574855287550786,0.7018348623853211,0.7286080933053292,0.6511976047904192,9.999999747378752e-06
0.3486223873947192,0.8348623853211009,0.49182304167356006,0.7679640718562875,9.999999747378752e-06
0.2490172809493993,0.8761467889908257,0.37077098977779915,0.8338323353293413,9.999999747378752e-06
0.2861597643000471,0.8440366972477065,0.2975301609390616,0.8787425149700598,9.999999747378752e-06
0.4203546900294028,0.8165137614678899,0.21069919925777955,0.9236526946107785,9.999999747378752e-06
0.11704083650993448,0.963302752293578,0.22644205837232603,0.9026946107784432,9.999999747378752e-06
0.17983083685132042,0.9174311926605505,0.14667027367781366,0.9491017964071856,9.999999747378752e-06
0.20596856523314017,0.9036697247706422,0.05918613862497805,0.9820359281437125,9.999999747378752e-06
0.15105227162639073,0.9174311926605505,0.04172400931517319,0.9910179640718563,9.999999747378752e-06
0.15969849068446876,0.926605504587156,0.02893380816181728,0.9940119760479041,9.999999747378752e-06
0.07885567114783407,0.9495412844036697,0.013848356565617975,0.9985029940119761,9.999999747378752e-06
0.21888727977189384,0.9220183486238532,0.0367381289463492,0.9865269461077845,9.999999747378752e-06
0.39760979252568035,0.8944954128440367,0.03564333628624315,0.9895209580838323,9.999999747378752e-06
0.11982380970006154,0.944954128440367,0.024767393583075264,0.9910179640718563,9.999999747378752e-06
0.10015335900588813,0.9587155963302753,0.004023096279898219,1.0,9.999999747378752e-06
0.20731802878390632,0.9311926605504587,0.00608778710524009,0.9970059880239521,9.999999747378752e-06
0.17585079711660692,0.9403669724770642,0.0016033170943097542,1.0,1.9999999949504854e-06
0.16168344661251086,0.9357798165137615,0.001087248838118937,1.0,1.9999999949504854e-06
0.11765185142216629,0.944954128440367,0.0007562883030136808,1.0,1.9999999949504854e-06
0.1665130780179208,0.9357798165137615,0.0006791679085753169,1.0,1.9999999949504854e-06
0.18463894510306333,0.9357798165137615,0.0005536321419043247,1.0,1.9999999949504854e-06
0.1811817738993361,0.9357798165137615,0.0005117864627897108,1.0,4.0000000467443897e-07
0.18199224166886058,0.9357798165137615,0.00035056693395386993,1.0,4.0000000467443897e-07
0.1752551760476143,0.9357798165137615,0.0003502679276033643,1.0,4.0000000467443897e-07
0.1713793784517406,0.9357798165137615,0.0004222299310159538,1.0,4.0000000467443897e-07
0.18392288405627255,0.9357798165137615,0.00041697661694207496,1.0,4.0000000467443897e-07
