val_loss,val_acc,loss,acc,lr
0.9845798682729039,0.5412844036697247,1.0252741225368136,0.5068078669134679,9.999999747378752e-05
0.962231148273573,0.536697247706422,0.956931073258035,0.532526475759209,9.999999747378752e-05
0.93357584563964,0.573394495412844,0.9097941836142143,0.6232980340944657,9.999999747378752e-05
0.904673536983105,0.6055045873268482,0.8497946395816313,0.6717095315546564,9.999999747378752e-05
0.8663375011277855,0.6422018332218905,0.7855376553427253,0.7140695918886817,9.999999747378752e-05
0.8292925330477023,0.6743119255118414,0.7248953684555781,0.7594553714620905,9.999999747378752e-05
0.7698400928339827,0.6743119282459994,0.6693709454810566,0.7715582456242479,9.999999747378752e-05
0.7334375807998377,0.6880733923080864,0.6142841398084758,0.7836611198765788,9.999999747378752e-05
0.686169482699228,0.6697247722826967,0.574780362186201,0.798789712917426,9.999999747378752e-05
0.6546703730154475,0.6788990842093021,0.5357320477309638,0.8033282911002004,9.999999747378752e-05
0.6150304953986352,0.715596328087903,0.5068151947680111,0.8048411500435915,9.999999747378752e-05
0.5787562580283628,0.7568807317576277,0.48596317739241424,0.809379728226366,9.999999747378752e-05
0.5725761848852176,0.7293577959778113,0.46638573748982437,0.8124054467443619,9.999999747378752e-05
0.583351037644465,0.7064220161612974,0.4467490623830487,0.8139183058680998,9.999999747378752e-05
0.538213427187106,0.697247704234692,0.43302173765993335,0.8229954618729549,9.999999747378752e-05
0.5280350266246621,0.7293577959778113,0.423875813765533,0.8214826022983499,9.999999747378752e-05
0.48793294014187033,0.788990823500747,0.41522844376975215,0.8184568839607008,9.999999747378752e-05
0.48395851555220576,0.7752293556108387,0.40449269212861283,0.8320726175171164,9.999999747378752e-05
0.5211946994339655,0.7614678877209304,0.3867692626821111,0.8214826024786968,9.999999747378752e-05
0.4659253476409737,0.8027522913906553,0.38126416610336883,0.8350983362154593,9.999999747378752e-05
0.48703821892038396,0.770642199647536,0.37315897100271145,0.847201210648137,9.999999747378752e-05
0.4545114056779704,0.8119266033172607,0.3708612518032813,0.8441754920399676,9.999999747378752e-05
0.4593479048221483,0.7935779794640497,0.3555806742673923,0.853252647864476,9.999999747378752e-05
0.47712625194033353,0.7798165115741414,0.34978780109835467,0.8547655070783872,9.999999747378752e-05
0.44693497151409817,0.807339447353958,0.3414578139781952,0.8623298035988108,9.999999747378752e-05
0.42838747457626764,0.8211009152438662,0.3347953242135661,0.8638426627225486,9.999999747378752e-05
0.4256781563846343,0.8211009152438662,0.3260380080626339,0.8653555221168068,9.999999747378752e-05
0.4796306862743623,0.752293575794325,0.32133602086065755,0.8653555222069802,9.999999747378752e-05
0.48348756722354014,0.7385321079044167,0.3188419048977331,0.8668683815110649,9.999999747378752e-05
0.4148599713220509,0.84403669506038,0.309542616584117,0.877458396639658,9.999999747378752e-05
0.42417702215527175,0.8211009152438662,0.3082745259405084,0.8714069593331457,9.999999747378752e-05
0.43761666050744713,0.8027522913906553,0.30407145524710283,0.8865355523739928,9.999999747378752e-05
0.4169826611466364,0.825688071207169,0.29086607085955124,0.8804841152478274,9.999999747378752e-05
0.4235606923562671,0.8211009152438662,0.2895467362046783,0.8819969745519122,9.999999747378752e-05
0.4150165390530857,0.8302752271704718,0.28316459704455377,0.8971255675025859,9.999999747378752e-05
0.4281587474936739,0.8119266033172607,0.27746715835111047,0.8986384268066706,1.9999999494757503e-05
0.42906609204930996,0.8211009152438662,0.2739790199654185,0.9016641455050135,1.9999999494757503e-05
0.42277324008285455,0.825688071207169,0.27521491068754905,0.8880484118584244,1.9999999494757503e-05
0.42666956590949945,0.8211009152438662,0.271501643777615,0.9016641453246667,1.9999999494757503e-05
0.41968628764152527,0.825688071207169,0.271034688501423,0.8910741303764205,1.9999999494757503e-05
0.4232152831663779,0.825688071207169,0.26877862875562575,0.8986384267164972,3.999999989900971e-06
0.42448052845963646,0.8211009152438662,0.2685424588090894,0.8971255675927594,3.999999989900971e-06
0.42616247802699375,0.8211009152438662,0.26831809425678627,0.9016641455050135,3.999999989900971e-06
0.425831678263638,0.8211009152438662,0.268317467461195,0.9016641454148401,3.999999989900971e-06
0.4232704748801135,0.825688071207169,0.26806346609985593,0.9001512862911022,3.999999989900971e-06
