val_loss,val_acc,loss,acc,lr
1.0100248406786438,0.5412844036697247,1.0890256727336936,0.48411497735219716,9.999999747378752e-05
0.9320358420730731,0.5596330275229358,0.8850486658164124,0.649016642083559,9.999999747378752e-05
0.8344006035306039,0.6467889902788565,0.7855092037283166,0.7034795767600887,9.999999747378752e-05
0.7299631664512354,0.6880733923080864,0.6754918990265043,0.763993948833304,9.999999747378752e-05
0.6711105173880901,0.7201834840512057,0.5922454336317152,0.7776096826602399,9.999999747378752e-05
0.5640740301630912,0.825688071207169,0.513585644031617,0.8048411501337649,9.999999747378752e-05
0.5462298803373214,0.7660550436842333,0.4617081284072143,0.8139183056877529,9.999999747378752e-05
0.5374323922559756,0.7660550436842333,0.4235610797798399,0.8260211800302572,9.999999747378752e-05
0.5034138861052487,0.7935779794640497,0.40424086737380266,0.8305597579425114,9.999999747378752e-05
0.48080119189866094,0.8577981629502882,0.35256504137829825,0.8638426630832424,9.999999747378752e-05
0.5040431025378201,0.8348623831337745,0.33623995687164443,0.8562783663824719,9.999999747378752e-05
0.47444713990622706,0.8348623831337745,0.30566597949719104,0.8850226932502551,9.999999747378752e-05
0.5423989213934732,0.697247704234692,0.2881364146537752,0.8865355524641663,9.999999747378752e-05
0.566889743465896,0.6513761446016644,0.27460923137174253,0.9077155824508321,9.999999747378752e-05
0.4587726100869135,0.8394495390970772,0.24845306662090247,0.9122541603630863,9.999999747378752e-05
0.5795085472524713,0.6376146799927458,0.22478160253090504,0.9228441756720261,9.999999747378752e-05
0.5484435291738685,0.6788990836624705,0.20716103812209055,0.9500756432357246,9.999999747378752e-05
0.500325245047928,0.7614678877209304,0.19021769762940918,0.9531013616635471,9.999999747378752e-05
0.5011636513635653,0.7431192638677194,0.17240457383298657,0.9531013617537205,9.999999747378752e-05
0.5842355020822735,0.6651376113979095,0.15539145663538426,0.9712556733125638,9.999999747378752e-05
0.4878081643800123,0.7798165115741414,0.1444172769018453,0.9924357035697499,1.9999999494757503e-05
0.5623468428576758,0.6834862352511205,0.1420601043235877,0.9742813918305597,1.9999999494757503e-05
0.523392024937026,0.7110091754055898,0.14191182068184177,0.989409984871407,1.9999999494757503e-05
0.5100830689482733,0.7293577992588008,0.13717157785948395,0.9954614220877458,1.9999999494757503e-05
0.5647492008198292,0.6880733912144232,0.13567019541397038,0.9773071104387292,1.9999999494757503e-05
0.5407717517756541,0.7018348629321527,0.1344365696908847,0.9969742813918305,3.999999989900971e-06
0.522921381740395,0.7201834873321953,0.13230002815757685,0.9939485627836612,3.999999989900971e-06
0.5295648957611224,0.7110091754055898,0.13168728091217205,0.9954614220877458,3.999999989900971e-06
0.525771057113595,0.7110091754055898,0.13107387653908462,0.9954614220877458,3.999999989900971e-06
0.5244358425293494,0.7110091754055898,0.1307464978473089,0.9939485628738346,3.999999989900971e-06
