val_loss,val_acc,loss,acc,lr
2.5851520256164973,0.25229357825506715,1.6523434209252545,0.2964071856287425,9.999999747378752e-06
2.6710360793892396,0.26605504915254924,1.3833926130911547,0.3547904189832196,9.999999747378752e-06
2.706368795775492,0.3027522963121397,1.3120591697578659,0.38922155670777053,9.999999747378752e-06
2.598526623817759,0.3119266082387452,1.2267085970518832,0.42514970024188836,9.999999747378752e-06
2.5731043646094998,0.3165137609210583,1.1660553916485723,0.44610778460959477,9.999999747378752e-06
2.716069294772017,0.33486238477426933,1.0896731486577473,0.45658682652576243,9.999999747378752e-06
2.6746312232192504,0.31192660878557676,1.0710051548695136,0.48652694717852657,9.999999747378752e-06
2.427194322467944,0.33486238477426933,1.0325077015482738,0.49251497005988026,9.999999747378752e-06
2.3490913504854256,0.3256880728476638,0.998760584585681,0.5119760482611057,9.999999747378752e-06
2.315329379991654,0.3256880761286534,0.9399604565369155,0.5269461081413451,9.999999747378752e-06
2.338746285219805,0.31192660495775554,0.9158888287886888,0.5434131731173235,9.999999747378752e-06
2.3192419059779668,0.33027522881096655,0.8840624500891405,0.5763473057461356,9.999999747378752e-06
2.2438764265917857,0.3256880728476638,0.9022648013280538,0.5658682627592259,9.999999747378752e-06
2.163647009145229,0.32110092071218227,0.858252711638719,0.562874251675463,9.999999747378752e-06
2.157006891495591,0.32110092071218227,0.8152575321540148,0.6107784441845145,9.999999747378752e-06
2.163089256767833,0.32568807667548505,0.8123390167773127,0.6332335332910458,9.999999747378752e-06
2.136657000134844,0.3302752326387878,0.7858031384959192,0.6467065857556051,9.999999747378752e-06
2.0486872190729195,0.33944954073757205,0.7859895700466133,0.6272455079112939,9.999999747378752e-06
1.930836034477304,0.33944954073757205,0.7697816177042659,0.6497005991593092,9.999999747378752e-06
1.862584304372105,0.35321100862748034,0.7758636728018343,0.6571856294563431,9.999999747378752e-06
1.7582436641421886,0.36697247651738857,0.7748322394079791,0.6302395210473123,9.999999747378752e-06
1.728723102206484,0.37155963248069135,0.7631322313211635,0.6511976051473332,9.999999747378752e-06
1.6653376074012267,0.3486238564919988,0.7533747607362484,0.6706586829916446,9.999999747378752e-06
1.6649701764824194,0.34403670052869606,0.7400699250712366,0.6646706593964629,9.999999747378752e-06
1.7484071932801413,0.34403670052869606,0.7340396178696684,0.6916167657532378,9.999999747378752e-06
1.6595803734359391,0.3715596363085126,0.7215665475337091,0.6916167668239799,9.999999747378752e-06
1.715675141833244,0.3577981684186043,0.7190655641213148,0.6736526956815205,9.999999747378752e-06
1.7748079677240565,0.33486238860209055,0.7310876093224851,0.6721556886227545,9.999999747378752e-06
1.6932117594491451,0.3577981684186043,0.6973750598416357,0.7080838312645872,9.999999747378752e-06
1.6894884574303932,0.3394495445653933,0.7099693453240538,0.717065867906559,9.999999747378752e-06
1.6491494670920415,0.3899082601617236,0.705761845240336,0.6961077851449659,9.999999747378752e-06
1.6423736646634723,0.3761467922718153,0.6834543393757528,0.7125748492286591,9.999999747378752e-06
1.6793510120943052,0.3761467922718153,0.7025056374287177,0.7005988013244675,9.999999747378752e-06
1.74103939314501,0.3577981684186043,0.6648139782294542,0.7380239510250662,9.999999747378752e-06
1.7399282570278973,0.31192660878557676,0.6660937133306515,0.7425149697029662,9.999999747378752e-06
1.8700875667257046,0.3302752326387878,0.6755320326296869,0.7290419150969225,9.999999747378752e-06
1.719693678781527,0.37155963576168094,0.6756041735232233,0.7185628737161259,9.999999747378752e-06
1.7508640354926432,0.348623852117346,0.669579521624628,0.7245508985605068,9.999999747378752e-06
1.7465520867513955,0.348623852117346,0.6562472756751283,0.7335329334179085,9.999999747378752e-06
1.7635934095863903,0.34403670052869606,0.6386264530484548,0.7619760471903635,9.999999747378752e-06
1.7750020481030875,0.3486238559451672,0.6416240791360776,0.7694610789150536,9.999999747378752e-06
1.7939804415090368,0.3348623880552589,0.6217564005337789,0.7694610789150536,9.999999747378752e-06
1.7719246143594793,0.3302752320919562,0.6325774092874127,0.7589820362850578,4.999999873689376e-06
1.7898620760768926,0.33027522881096655,0.6279048273663321,0.7649700609509816,4.999999873689376e-06
1.8639718348826837,0.32110091688436104,0.6262868981875346,0.7829341328072691,4.999999873689376e-06
1.8644002194798321,0.3302752320919562,0.6084623101228726,0.7964071866994846,4.999999873689376e-06
1.8084571574806074,0.3256880761286534,0.5919116078736539,0.8053892215568862,4.999999873689376e-06
