val_loss,val_acc,loss,acc,lr
1.0632410796000016,0.7130044843049327,0.7225064294851664,0.6782477341389728,9.999999747378752e-06
1.2185020443561567,0.7174887892376681,0.2787110893234464,0.9003021148036254,9.999999747378752e-06
0.6181977418712821,0.757847533632287,0.20755655518778687,0.9214501510574018,9.999999747378752e-06
0.8744191190806289,0.7757847533632287,0.18092214049886787,0.9335347432024169,9.999999747378752e-06
1.3587748087178984,0.7533632286995515,0.13557981351848405,0.945619335347432,9.999999747378752e-06
1.3396909304705529,0.7443946188340808,0.08862270552821858,0.9697885196374623,9.999999747378752e-06
1.3653758999893635,0.757847533632287,0.062201851621342986,0.9833836858006042,9.999999747378752e-06
1.7101915532776881,0.7399103139013453,0.04395837291422607,0.9848942598187311,9.999999747378752e-06
1.6039207926729848,0.7399103139013453,0.014907798141781297,1.0,1.9999999949504854e-06
1.634051598997162,0.7488789237668162,0.01201341678142441,1.0,1.9999999949504854e-06
1.6638831934494902,0.7488789237668162,0.011902171192411387,1.0,1.9999999949504854e-06
1.8001374393334373,0.7399103139013453,0.009505976643911191,1.0,1.9999999949504854e-06
1.9082851969678691,0.7443946188340808,0.010279405099625919,1.0,1.9999999949504854e-06
1.85195030523442,0.7399103139013453,0.007491212995575986,1.0,4.0000000467443897e-07
1.783377114056235,0.7399103139013453,0.006120716674135786,1.0,4.0000000467443897e-07
1.842668991389772,0.7399103139013453,0.006206238162770197,1.0,4.0000000467443897e-07
1.9314230931952001,0.7443946188340808,0.00538804344193668,1.0,4.0000000467443897e-07
1.7868942613345955,0.7443946188340808,0.006825026505115399,1.0,4.0000000467443897e-07
