val_loss,val_acc,loss,acc,lr
1.0184717263876055,0.5291479820627802,1.0125186536967574,0.510574017226516,9.999999747378752e-05
1.019515449690712,0.5291479820627802,0.9587335926888573,0.5302114800023888,9.999999747378752e-05
1.0189183485347595,0.5201793721973094,0.9213286964194652,0.536253775534673,9.999999747378752e-05
1.0121146889545458,0.5067264573991032,0.8832300301765027,0.6389728093075248,9.999999747378752e-05
1.004836976795453,0.48878923766816146,0.8378458862218252,0.740181267981803,9.999999747378752e-05
0.9886464409764038,0.5022421521990823,0.786563133004929,0.7598187318381225,9.999999747378752e-05
0.9638100285166582,0.5515695063255293,0.7302424727609871,0.7854984885256096,9.999999747378752e-05
0.9417693427859934,0.5470852012591512,0.6806805364314883,0.7870090638042577,9.999999747378752e-05
0.9324998850245112,0.5381165911263949,0.6269985752523486,0.7870090641644066,9.999999747378752e-05
0.9241929487262606,0.5381165911263949,0.5824172085325523,0.7900302123807348,9.999999747378752e-05
0.9150896248796061,0.5381165908591095,0.5474157056059362,0.7915407849582661,9.999999747378752e-05
0.9277678781560719,0.5381165909927522,0.5171133461675615,0.7915407847781916,9.999999747378752e-05
0.9242319242836649,0.5381165909927522,0.4969913978410992,0.7945619333546687,9.999999747378752e-05
0.9233281088516851,0.5381165909927522,0.4757014140261624,0.7945619337148176,9.999999747378752e-05
0.9079824498950633,0.5426008956582022,0.46071546639560573,0.7945619333546687,9.999999747378752e-05
0.9256253883977642,0.5470852007245803,0.4478692565439691,0.7930513593365418,9.999999747378752e-05
0.9203802651888586,0.5470852007245803,0.4377131879869905,0.7930513596966907,9.999999747378752e-05
0.9039149426024057,0.5470852004572949,0.42898142634921926,0.7990936554090494,9.999999747378752e-05
0.9028185769046904,0.5560538100554804,0.41873266176514756,0.7990936557691983,9.999999747378752e-05
0.9079851735333156,0.5515695055236731,0.4154133681444243,0.8187311174646245,9.999999747378752e-05
0.9243732086746147,0.5560538105900512,0.4030860429263907,0.8172205447070188,9.999999747378752e-05
0.8802865388147499,0.5739910295191367,0.38921234731947907,0.8051359509413336,9.999999747378752e-05
0.8792081870840269,0.5650224199209513,0.38140205071051675,0.823262840239303,9.999999747378752e-05
0.8708423827795705,0.5650224199209513,0.3728226823929213,0.8308157103299374,9.999999747378752e-05
0.8671130051527323,0.5739910296527794,0.36251935903039223,0.8308157103299374,9.999999747378752e-05
0.8756134910968387,0.5739910297864221,0.3537069854419397,0.8474320243492588,9.999999747378752e-05
