val_loss,val_acc,loss,acc,lr
0.6968534643496942,0.49999999678736434,0.6885398569518246,0.5824508181859073,9.999999974752427e-07
0.6943611945580999,0.5091743225898218,0.6862787947892782,0.6172465980503815,9.999999974752427e-07
0.6911922485456554,0.5366972501671642,0.6840835870123847,0.6490166369436728,9.999999974752427e-07
0.6880252306614447,0.5504587094444747,0.6815172184072716,0.6944024189517646,9.999999974752427e-07
0.6848504581582655,0.5688073473785995,0.6790660316752954,0.7231467435652117,9.999999974752427e-07
0.6819241325789636,0.596330274955942,0.67664630726859,0.717095312119973,9.999999974752427e-07
0.6800367192390862,0.6238532205787274,0.6746430593611794,0.7201210263998173,9.999999974752427e-07
0.6781596754669049,0.64220184497877,0.6732526882333222,0.7110438687718401,9.999999974752427e-07
0.6758425585720518,0.665137629990184,0.6715218250762316,0.7095310154192026,9.999999974752427e-07
0.6739786650062701,0.6743119331674838,0.6699855326704467,0.7004538503970033,9.999999974752427e-07
0.6723715203617691,0.6788990847561338,0.668556465413675,0.7004538577912254,9.999999974752427e-07
0.6700987422138179,0.6880734059788766,0.6670410640301033,0.7004538518397783,9.999999974752427e-07
0.6676611227726718,0.6972477091561764,0.665190932339511,0.7004538577912254,9.999999974752427e-07
0.6652329235995581,0.7064220303789192,0.663299828361996,0.7019667156525351,9.999999974752427e-07
0.6628698394932878,0.7064220303789192,0.6613789623696216,0.701966709701088,9.999999974752427e-07
0.6605897015387859,0.7064220303789192,0.6595322487934996,0.7019667216039822,9.999999974752427e-07
0.6582506129501062,0.7064220303789192,0.6578766425871452,0.7019667216039822,9.999999974752427e-07
0.6561901104559592,0.7064220303789192,0.6560515985005562,0.7019667082583129,9.999999974752427e-07
0.6549118795526137,0.7064220303789192,0.6546317916955241,0.7019667201612071,9.999999974752427e-07
0.653719811264528,0.7064220303789192,0.6537301677438386,0.7019667201612071,9.999999974752427e-07
0.6526937462867947,0.7064220303789192,0.6528137154009267,0.701966709701088,9.999999974752427e-07
0.6509262810059644,0.7064220303789192,0.651720350701221,0.7019667156525351,9.999999974752427e-07
0.6490507131322808,0.7064220303789192,0.6503444445656216,0.7019667037496408,9.999999974752427e-07
0.6471423227852637,0.7064220303789192,0.6488467900367079,0.7019667216039822,9.999999974752427e-07
0.6453206150903614,0.7064220303789192,0.6473791459504847,0.701966709701088,9.999999974752427e-07
0.6436659546073423,0.7064220303789192,0.6459784811635962,0.7019667201612071,9.999999974752427e-07
0.6426789591071802,0.7064220303789192,0.6449817075491312,0.7019667156525351,9.999999974752427e-07
0.6412350387748228,0.7064220303789192,0.6440134776161587,0.70196671420976,9.999999974752427e-07
0.6404485822817602,0.7064220303789192,0.6430529527332346,0.7019667261126543,9.999999974752427e-07
0.6396218828105051,0.7064220303789192,0.6424292517141207,0.7019667156525351,9.999999974752427e-07
0.6383242683673124,0.7064220303789192,0.6415387298263688,0.7019667156525351,9.999999974752427e-07
0.6368365200287706,0.7064220303789192,0.640482246064202,0.7019667156525351,9.999999974752427e-07
0.6354446974369364,0.7064220303789192,0.6393297055846083,0.70196671420976,9.999999974752427e-07
0.6347328823640805,0.7064220303789192,0.6384443422489195,0.7019667216039822,9.999999974752427e-07
0.6335788248875819,0.7064220303789192,0.6376547820629402,0.7019667216039822,9.999999974752427e-07
0.6323286338683662,0.7064220303789192,0.6366525955171339,0.7019667156525351,9.999999974752427e-07
0.6309749237987974,0.7064220303789192,0.6357196378275053,0.701966709701088,9.999999974752427e-07
0.6296977778093531,0.7064220303789192,0.6346757854708385,0.7019667156525351,9.999999974752427e-07
0.6285049264584113,0.7064220303789192,0.6336345061231489,0.7019667156525351,9.999999974752427e-07
0.6272986230500247,0.7064220303789192,0.632750008723018,0.701966709701088,9.999999974752427e-07
0.62613654574123,0.7064220303789192,0.6318100238170999,0.7019667156525351,9.999999974752427e-07
0.6250314980471899,0.7064220303789192,0.6309216341705438,0.70196671420976,9.999999974752427e-07
0.624433286693118,0.7064220303789192,0.6302618504291945,0.701966709701088,9.999999974752427e-07
0.6235860318218897,0.7064220303789192,0.6296925617779257,0.7019667201612071,9.999999974752427e-07
0.6230816152117667,0.7064220303789192,0.6291446151062507,0.7019667216039822,9.999999974752427e-07
0.6221859427767062,0.7064220303789192,0.628605233513822,0.7019667156525351,9.999999974752427e-07
