val_loss,val_acc,loss,acc,lr
5.234352284798878,0.6367713004484304,0.8258053951644778,0.8836858006042296,0.009999999776482582
0.7295923169466072,0.9147982062780269,0.5286920123233758,0.9169184290030211,0.009999999776482582
0.6453367009539578,0.9372197309417041,0.40565129069374234,0.9274924471299094,0.009999999776482582
4.280342317608895,0.6008968617884033,0.45452611504632706,0.9033232628398792,0.009999999776482582
2.102888610384803,0.7757847541650849,0.35662057140191006,0.9410876132930514,0.009999999776482582
0.5031256338384189,0.8834080725507352,0.23219144641971454,0.9607250755287009,0.009999999776482582
1.5360988932056308,0.7713004484304933,0.21950580156923138,0.941087613112977,0.009999999776482582
0.3588401690285552,0.8923766817479925,0.25651931019949575,0.9501510572217382,0.009999999776482582
0.005079805715574505,1.0,0.10611023557343496,0.9622356495468278,0.009999999776482582
0.1277889209553336,0.9551569506726457,0.12980926482722188,0.9607250755287009,0.009999999776482582
0.036554323495416784,0.9910313901345291,0.11440724061307528,0.966767371421134,0.009999999776482582
0.06202686591488484,0.9596412556053812,0.09157110735446798,0.974320241691843,0.009999999776482582
3.945557760226796,0.695067264573991,0.07580886995476133,0.972809667673716,0.009999999776482582
0.4558293448454257,0.874439461883408,0.0914801931590949,0.9758308157099698,0.009999999776482582
11.203160504054598,0.30493273542600896,0.06999442952891159,0.972809667673716,0.009999999776482582
0.41417573262810436,0.8744394622843362,0.08629929166974949,0.9773413897280967,0.009999999776482582
1.0900375653380434,0.7757847533632287,0.09321177487405442,0.9712990936555891,0.009999999776482582
0.04272389400755697,0.9730941704035875,0.0812209627904621,0.974320241691843,0.009999999776482582
0.7479117284652952,0.7309417041695171,0.035889069876124315,0.9909365558912386,0.009999999776482582
0.06103311204540888,0.9730941704035875,0.029364454346187372,0.9879154078549849,0.001999999862164259
0.02647040519008495,1.0,0.035940823645603186,0.9909365558912386,0.001999999862164259
0.027920312063849855,1.0,0.015361291173980234,0.9969788519637462,0.001999999862164259
0.02909209115716086,1.0,0.017989159687385285,0.9939577039274925,0.001999999862164259
0.025622565243037826,1.0,0.011214999723746906,0.9969788519637462,0.001999999862164259
