val_loss,val_acc,loss,acc,lr
0.3452450380230177,0.8669724770642202,0.3100967784440089,0.8562874251497006,9.999999747378752e-06
0.3387464560368611,0.8807339449541285,0.15126731119001519,0.9461077844311377,9.999999747378752e-06
0.38617323703557643,0.8394495412844036,0.1520010788261355,0.9461077844311377,9.999999747378752e-06
0.2732520142168692,0.8623853211009175,0.10315310756374753,0.9730538922155688,9.999999747378752e-06
0.6882350442529477,0.7522935779816514,0.10592144991906952,0.9610778443113772,9.999999747378752e-06
0.2992882529266153,0.8807339449541285,0.0654335328667776,0.9850299401197605,9.999999747378752e-06
0.2515088015395097,0.8944954128440367,0.07262194332454777,0.9745508982035929,9.999999747378752e-06
0.1884157773125447,0.926605504587156,0.04748412264193112,0.9910179640718563,9.999999747378752e-06
0.22277164960028006,0.8990825688073395,0.0564544302736225,0.9820359281437125,9.999999747378752e-06
0.1906366475383422,0.9128440366972477,0.0331501854112383,0.9970059880239521,9.999999747378752e-06
0.21977211558607135,0.8944954128440367,0.04293903073611039,0.9880239520958084,9.999999747378752e-06
0.38797223476692766,0.8027522935779816,0.0571834689687971,0.9880239520958084,9.999999747378752e-06
0.24247096842750288,0.8853211009174312,0.03968107886089592,0.9940119760479041,9.999999747378752e-06
0.22638534018614995,0.8899082568807339,0.029886831856725884,0.9970059880239521,9.999999974752427e-07
0.23684031904495903,0.8807339449541285,0.028469264625800315,0.9925149700598802,9.999999974752427e-07
0.22162521617982905,0.8944954128440367,0.026655114548278045,0.9985029940119761,9.999999974752427e-07
0.2417321572271966,0.8853211009174312,0.021671580965979258,0.9985029940119761,9.999999974752427e-07
0.2578438084044279,0.8761467889908257,0.02112684315412088,0.9955089820359282,9.999999974752427e-07
0.24602097916768473,0.8761467889908257,0.02201057032648541,1.0,1.0000000116860974e-07
0.2556835933901645,0.8669724770642202,0.0328370769372946,0.9940119760479041,1.0000000116860974e-07
0.27106046299380676,0.8761467889908257,0.021428632756631018,0.9970059880239521,1.0000000116860974e-07
0.25467861038066636,0.8715596330275229,0.03344418768423141,0.9955089820359282,1.0000000116860974e-07
0.24606073448082555,0.8715596330275229,0.025855240013142267,0.9925149700598802,1.0000000116860974e-07
