val_loss,val_acc,loss,acc,lr
0.6379898857375431,0.6636771300448431,0.8998821066225403,0.6193353474320241,9.999999747378752e-06
0.5411736670831394,0.7757847533632287,0.6364131771545756,0.7416918429003021,9.999999747378752e-06
0.46665669399660265,0.7892376681614349,0.5403752688014616,0.7945619335347432,9.999999747378752e-06
0.5802789604617073,0.6995515697740119,0.4876500043083894,0.8066465256797583,9.999999747378752e-06
0.532778075365809,0.7174887895049535,0.38873591433839133,0.879154078549849,9.999999747378752e-06
0.5650320801082079,0.6905829597748983,0.31437278345362296,0.9214501510574018,9.999999747378752e-06
1.6987377707157367,0.45739910340629886,0.22893285233628713,0.9577039274924471,9.999999747378752e-06
0.3703602801156418,0.8430493273542601,0.23592876704843022,0.9501510574018127,9.999999747378752e-06
2.0066333471175133,0.4618834080717489,0.16660131572596618,0.9758308157099698,9.999999747378752e-06
1.5739800240950201,0.6412556053811659,0.15510956424195602,0.9697885196374623,9.999999747378752e-06
0.49774905067404956,0.8116591928251121,0.12260111792750229,0.974320241691843,9.999999747378752e-06
0.654734040881954,0.7892376681614349,0.116676883133314,0.972809667673716,9.999999747378752e-06
0.9473321902092688,0.7802690582959642,0.11580437243412449,0.9788519637462235,9.999999747378752e-06
0.6462713087274121,0.8026905829596412,0.11595901084382909,0.9712990936555891,9.999999747378752e-06
0.41386591786343285,0.8251121076233184,0.0956884303870203,0.9848942598187311,9.999999747378752e-06
1.6809468455020304,0.695067264573991,0.09354520689420334,0.9818731117824774,9.999999747378752e-06
0.5397417850911433,0.8251121076233184,0.061413550604517454,0.9954682779456193,9.999999747378752e-06
0.8042832649341756,0.8071748878923767,0.06298595133133435,0.9879154078549849,9.999999747378752e-06
0.9633428367682745,0.7982062780269058,0.07045985948719265,0.9894259818731118,4.999999873689376e-06
0.6982561882142596,0.8116591928251121,0.06023353496299117,0.9924471299093656,4.999999873689376e-06
0.33997975919612855,0.8699551569506726,0.057914858628373894,0.9894259818731118,4.999999873689376e-06
0.4154340536552878,0.8161434977578476,0.05052224897323711,0.9984894259818731,4.999999873689376e-06
0.752634790613245,0.7847533632286996,0.05459768180679136,0.9939577039274925,4.999999873689376e-06
0.5282149066023044,0.8161434977578476,0.04672021872513109,0.9984894259818731,4.999999873689376e-06
0.4197825136305524,0.8475336322869955,0.04445939849614759,0.9939577039274925,4.999999873689376e-06
0.4810724403842816,0.8026905829596412,0.04471621723505148,1.0,4.999999873689376e-06
0.46243989276449143,0.7802690582959642,0.053929067928670395,0.986404833836858,4.999999873689376e-06
0.5202713878501641,0.8161434977578476,0.031976090525375436,0.9984894259818731,4.999999873689376e-06
0.5589046360765095,0.8251121076233184,0.04301413111149522,0.9924471299093656,4.999999873689376e-06
0.5661960527125428,0.7399103139013453,0.03895822385771994,1.0,4.999999873689376e-06
0.5943635226824558,0.672645739910314,0.03898007210535405,0.9939577039274925,4.999999873689376e-06
0.36913786290893164,0.8565022421524664,0.03990402173889615,0.9924471299093656,2.499999936844688e-06
0.6390808661397329,0.8116591928251121,0.03773050365112778,0.9939577039274925,2.499999936844688e-06
0.37273256525223986,0.8475336322869955,0.0343612044651534,0.9969788519637462,2.499999936844688e-06
0.47177295609285447,0.8385650224215246,0.03299906085599833,0.9954682779456193,2.499999936844688e-06
0.44283217047534323,0.8071748878923767,0.05763892350075457,0.9848942598187311,2.499999936844688e-06
