val_loss,val_acc,loss,acc,lr
0.890818154110628,0.6334841637724665,0.9783366300973547,0.5481927703662091,9.999999747378752e-05
0.811910430230706,0.7239819026101229,0.7952518039439098,0.6987951800047633,9.999999747378752e-05
0.7242232167343209,0.8235294139223401,0.6844193066459104,0.7439759043325861,9.999999747378752e-05
0.6952138637525463,0.7058823526714721,0.5875629125589348,0.7936746987951807,9.999999747378752e-05
0.6676269311171311,0.819004527044512,0.5023669413773411,0.8253012041011488,9.999999747378752e-05
0.6064343144990739,0.8325791876779962,0.43868417768593293,0.8463855421686747,9.999999747378752e-05
0.526009040180914,0.8054298664110279,0.3716861889304885,0.8765060248145138,9.999999747378752e-05
0.5419470136521628,0.8235294139223401,0.3141362221844225,0.9231927710843374,9.999999747378752e-05
0.6172017317551833,0.7601809958796696,0.27490380190941227,0.9352409645735499,9.999999747378752e-05
0.578853166480949,0.7963800878006948,0.24301096294299665,0.9518072289156626,9.999999747378752e-05
0.49013300610883204,0.8099547508615175,0.20655501301748208,0.9578313245830765,9.999999747378752e-05
0.7221376491348128,0.7601809958796696,0.2081604156508503,0.9503012055374054,9.999999747378752e-05
0.5698547654561867,0.7466063369992632,0.1779977715159037,0.963855421686747,9.999999747378752e-05
0.608487299125119,0.7466063321445862,0.14862883809101152,0.9774096378360886,9.999999747378752e-05
0.6010755451556244,0.7556561088669893,0.1284640002322484,0.9804216867469879,9.999999747378752e-05
0.624600313637591,0.7511312234725348,0.11740647875759976,0.9819277108433735,9.999999747378752e-05
0.5594906256749079,0.7420814482335052,0.10601225360689392,0.9819277108433735,1.9999999494757503e-05
0.5866753763742576,0.7375565613556772,0.10471532915730074,0.9864457824144018,1.9999999494757503e-05
0.6006013942520003,0.7420814497168787,0.1001256356038243,0.9924698795180723,1.9999999494757503e-05
0.6090595894809222,0.7466063351113332,0.09843809076820512,0.989457830607173,1.9999999494757503e-05
0.6160694212395681,0.7420814497168787,0.09691355157508907,0.9909638554216867,1.9999999494757503e-05
0.6188748578680047,0.7420814497168787,0.09501681216509945,0.9864457824144018,3.999999989900971e-06
0.6050937936316788,0.7420814482335052,0.09392580111701805,0.9924698795180723,3.999999989900971e-06
0.6033095110595496,0.7375565613556772,0.09348294255604227,0.9924698795180723,3.999999989900971e-06
0.6002595559504237,0.7375565613556772,0.09330301767731287,0.9924698795180723,3.999999989900971e-06
0.6066215076058159,0.7375565613556772,0.09276881392102644,0.9924698795180723,3.999999989900971e-06
