val_loss,val_acc,loss,acc,lr
2.362436938396083,0.32286995515695066,1.691105183157676,0.1540785498489426,1.0000000116860974e-07
2.427669293418393,0.32286995515695066,1.4840104729387336,0.15861027190332327,1.0000000116860974e-07
1.9871503832027517,0.3721973094170404,1.3047763750272214,0.2190332326283988,1.0000000116860974e-07
1.9606017558062825,0.4349775784753363,1.1737947521613084,0.30513595166163143,1.0000000116860974e-07
1.8443608630131179,0.47533632286995514,1.0717575420425738,0.41842900302114805,1.0000000116860974e-07
1.8312269721698067,0.4798206278026906,1.029527724149364,0.46827794561933533,1.0000000116860974e-07
1.858055956745228,0.484304932735426,0.9757079786404382,0.5105740181268882,1.0000000116860974e-07
1.8363187289859415,0.48878923766816146,0.8883710323503731,0.5981873111782477,1.0000000116860974e-07
1.60067013524172,0.5112107623318386,0.8907442151419706,0.5936555891238671,1.0000000116860974e-07
1.5719064461075671,0.484304932735426,0.844116260728087,0.649546827794562,1.0000000116860974e-07
1.5667329410617261,0.5112107623318386,0.8372285301681732,0.6540785498489426,1.0000000116860974e-07
1.6548381198548416,0.452914798206278,0.7937098180599443,0.6691842900302115,1.0000000116860974e-07
1.5430041563200176,0.5291479820627802,0.7564077289533039,0.7069486404833837,1.0000000116860974e-07
1.3940235451364997,0.5336322869955157,0.7638719595991232,0.6888217522658611,1.0000000116860974e-07
1.3062231048707738,0.5246636771300448,0.7612763116546988,0.6797583081570997,1.0000000116860974e-07
1.3172358376028293,0.4977578475336323,0.7290234373055196,0.7114803625377644,1.0000000116860974e-07
1.41430116982738,0.515695067264574,0.6913400603925354,0.7145015105740181,1.0000000116860974e-07
1.4330117382493388,0.5022421524663677,0.7094323277428431,0.7175226586102719,1.0000000116860974e-07
1.4018656358273174,0.5112107623318386,0.6814559971367845,0.7190332326283988,1.0000000116860974e-07
1.3921239386926585,0.5112107623318386,0.7386393457471064,0.6888217522658611,1.0000000116860974e-07
1.3725109877223525,0.5112107623318386,0.7228258483989721,0.7099697885196374,1.999999987845058e-08
1.319872912554062,0.4977578475336323,0.7156250468058528,0.7326283987915407,1.999999987845058e-08
1.4441144625602014,0.5291479820627802,0.6887573139049855,0.7114803625377644,1.999999987845058e-08
1.188345687693578,0.5201793721973094,0.7227878788896918,0.7009063444108762,1.999999987845058e-08
1.4091337906789754,0.4977578475336323,0.6642000131151468,0.7265861027190332,1.999999987845058e-08
1.267892400028326,0.5112107623318386,0.6925783140241559,0.7341389728096677,1.999999987845058e-08
1.4480413607668314,0.5067264573991032,0.7137463019648708,0.7099697885196374,1.999999987845058e-08
1.3826753832316319,0.5067264573991032,0.7220670251327699,0.7175226586102719,1.999999987845058e-08
1.3856801600633983,0.5246636771300448,0.6717986913786194,0.7522658610271903,1.999999987845058e-08
1.3689363159807273,0.5067264573991032,0.6829412667772922,0.7371601208459214,3.999999886872274e-09
1.4477037005961744,0.5201793721973094,0.6884974118580991,0.716012084592145,3.999999886872274e-09
1.3556735102722062,0.4977578475336323,0.6781810180163096,0.7341389728096677,3.999999886872274e-09
1.317009244047339,0.5112107623318386,0.6742134074655184,0.7356495468277946,3.999999886872274e-09
1.4486218699308389,0.5246636771300448,0.6713699137966438,0.7356495468277946,3.999999886872274e-09
1.273904001014516,0.5336322869955157,0.6827458691110784,0.7462235649546828,7.999999551699943e-10
1.3909690510481596,0.5381165919282511,0.6587554907645704,0.7401812688821753,7.999999551699943e-10
1.3549695177329495,0.5381165919282511,0.6854491889746888,0.7356495468277946,7.999999551699943e-10
1.2767198983279178,0.5022421524663677,0.6781700174478966,0.7462235649546828,7.999999551699943e-10
1.2955145959412437,0.515695067264574,0.6824847672280948,0.7341389728096677,7.999999551699943e-10
