val_loss,val_acc,loss,acc,lr
0.6724715786129905,0.7309417022985193,0.680658909489381,0.6616314206598749,9.999999974752427e-07
0.6515691122666603,0.6950672628366359,0.6530624700096799,0.7009063440507273,9.999999974752427e-07
0.6377533655530134,0.6950672628366359,0.6324578934205622,0.6993957696724514,9.999999974752427e-07
0.6289367731911184,0.6950672628366359,0.6177908477466272,0.6993957707528982,9.999999974752427e-07
0.6220879848762478,0.6950672628366359,0.6087980176747025,0.6993957711130471,9.999999974752427e-07
0.6181992329824131,0.6950672628366359,0.601933531890823,0.6993957711130471,9.999999974752427e-07
0.615617121816216,0.6950672628366359,0.5973494639929687,0.6993957709329726,9.999999974752427e-07
0.613875334572899,0.6950672628366359,0.5939098679407125,0.6993957700326003,9.999999974752427e-07
0.6124177374647337,0.6950672628366359,0.591251634759125,0.6993957705728236,9.999999974752427e-07
0.6112387570565057,0.6950672628366359,0.5889315841061111,0.6993957696724514,9.999999974752427e-07
0.6100315104150986,0.6950672628366359,0.5869031462064322,0.6993957694923769,9.999999974752427e-07
0.6090076303802798,0.6950672628366359,0.5848232417668461,0.6993957696724514,9.999999974752427e-07
0.6079676378468227,0.6950672628366359,0.5829888823529384,0.6993957705728236,9.999999974752427e-07
0.6069337466372503,0.6950672628366359,0.581058670386807,0.6993957702126747,9.999999974752427e-07
0.6059507519140371,0.6950672628366359,0.5792179809956393,0.6993957705728236,9.999999974752427e-07
0.604878230747086,0.6950672628366359,0.5774517143961166,0.6993957712931215,9.999999974752427e-07
0.6038769833710161,0.6950672628366359,0.5754567879924601,0.6993957700326003,9.999999974752427e-07
0.6029348151566202,0.6950672628366359,0.5737972367566158,0.6993957711130471,9.999999974752427e-07
0.6018269080752214,0.6950672628366359,0.5717634429024065,0.6993957711130471,9.999999974752427e-07
0.6007730257885339,0.6950672628366359,0.5699426918951767,0.6993957696724514,9.999999974752427e-07
0.5997738961147085,0.6950672628366359,0.5682391539621209,0.6993957702126747,9.999999974752427e-07
0.5987695498316812,0.6950672628366359,0.5661537611232423,0.6993957696724514,9.999999974752427e-07
0.5976613751975944,0.6950672628366359,0.5643506475085578,0.6993957696724514,9.999999974752427e-07
0.596593873115933,0.6950672628366359,0.5622894873791952,0.6993957711130471,9.999999974752427e-07
0.5956422069147563,0.6950672628366359,0.5604872770179795,0.6993957700326003,9.999999974752427e-07
0.5944833464152075,0.6950672628366359,0.5584781661494621,0.6993957696724514,9.999999974752427e-07
0.5934154928532417,0.6950672628366359,0.5565433343731745,0.6993957705728236,9.999999974752427e-07
0.5923729506843293,0.6950672628366359,0.5545817786473162,0.6993957709329726,9.999999974752427e-07
0.5913967412683462,0.6950672628366359,0.5527271700409604,0.6993957708429354,9.999999974752427e-07
0.5902150594065542,0.6950672628366359,0.5507651602573626,0.6993957702126747,9.999999974752427e-07
