val_loss,val_acc,loss,acc,lr
0.5784234139951355,0.6905829596412556,0.6684432429939599,0.649546827794562,9.999999974752427e-07
0.5509856742861025,0.695067264573991,0.6507415378584422,0.6570996978851964,9.999999974752427e-07
0.5164239271606565,0.7443946188340808,0.6047087441285751,0.6812688821752266,9.999999974752427e-07
0.4857951319471603,0.7354260089686099,0.5731758763591599,0.6903323262839879,9.999999974752427e-07
0.4282582215213054,0.7937219730941704,0.46290560704838835,0.783987915407855,9.999999974752427e-07
0.37689598993034906,0.852017937219731,0.43584609646181327,0.8021148036253777,9.999999974752427e-07
0.368012232434489,0.8295964125560538,0.39297004508310396,0.8459214501510574,9.999999974752427e-07
0.3636911571330721,0.8295964125560538,0.3482367741084711,0.8459214501510574,9.999999974752427e-07
0.3630537688061323,0.8565022421524664,0.33788156692287535,0.8610271903323263,9.999999974752427e-07
0.41786318886586604,0.7892376681614349,0.29700587085132374,0.8761329305135952,9.999999974752427e-07
0.32836116861449943,0.8789237668161435,0.27976929860364,0.8851963746223565,9.999999974752427e-07
0.43230542348093,0.7982062780269058,0.2788313384522372,0.8851963746223565,9.999999974752427e-07
0.33203840070834995,0.8699551569506726,0.2517291838561714,0.9018126888217523,9.999999974752427e-07
0.524024487696374,0.757847533632287,0.20471263035331372,0.9229607250755287,9.999999974752427e-07
0.37946306266672,0.852017937219731,0.21089092481734015,0.9229607250755287,9.999999974752427e-07
0.4827478455755051,0.8026905829596412,0.1936756744884752,0.9244712990936556,9.999999974752427e-07
0.4093452160158156,0.8340807174887892,0.17007579958335226,0.9380664652567976,9.999999974752427e-07
0.6452127968441753,0.726457399103139,0.16986519292736774,0.9350453172205438,9.999999974752427e-07
0.3280940950337297,0.8789237668161435,0.14848730088427634,0.9546827794561934,9.999999974752427e-07
0.4436594681874717,0.8340807174887892,0.14987964125744493,0.947129909365559,9.999999974752427e-07
0.427083318919935,0.8430493273542601,0.15256390147864612,0.9501510574018127,9.999999974752427e-07
0.7128328203907157,0.7354260089686099,0.12063565577794144,0.9561933534743202,9.999999974752427e-07
0.40612192008793785,0.852017937219731,0.11626678171577819,0.959214501510574,9.999999974752427e-07
0.6962765069001691,0.7488789237668162,0.11326378719012282,0.9607250755287009,9.999999974752427e-07
0.5449183491474344,0.820627802690583,0.11479394466653495,0.959214501510574,9.999999974752427e-07
0.45770952673029913,0.8475336322869955,0.0998195220541191,0.9712990936555891,9.999999974752427e-07
0.39623880898237124,0.874439461883408,0.09712467160757678,0.9652567975830816,9.999999974752427e-07
0.43962139930856364,0.8565022421524664,0.09504421267096201,0.9697885196374623,9.999999974752427e-07
0.48698197218838085,0.8385650224215246,0.08649680543616688,0.974320241691843,9.999999974752427e-07
0.4064780414052962,0.874439461883408,0.07267544821100896,0.974320241691843,1.0000000116860974e-07
0.42241792118791666,0.8609865470852018,0.07798829737674834,0.9758308157099698,1.0000000116860974e-07
0.4218952272405916,0.8699551569506726,0.06766747710790226,0.9833836858006042,1.0000000116860974e-07
0.38542527066718857,0.8789237668161435,0.0731037967544787,0.972809667673716,1.0000000116860974e-07
0.41435293201368634,0.8699551569506726,0.07134060074633118,0.9833836858006042,1.0000000116860974e-07
