val_loss,val_acc,loss,acc,lr
1.2942121986620703,0.5874439461883408,0.6890938851371791,0.7688821752265861,9.999999747378752e-05
2.0658979291207795,0.5515695067264574,0.42575681642446317,0.8368580060422961,9.999999747378752e-05
1.7383542348994045,0.6412556053811659,0.32685090482004237,0.877643504531722,9.999999747378752e-05
1.1721363343784457,0.5874439461883408,0.25386030565640605,0.9123867069486404,9.999999747378752e-05
1.315073513916345,0.5336322869955157,0.20145985378751538,0.9425981873111783,9.999999747378752e-05
2.514873909761871,0.5650224215246636,0.17930023878492032,0.9365558912386707,9.999999747378752e-05
1.3044168078189962,0.7757847533632287,0.16001887684983407,0.9516616314199395,9.999999747378752e-05
1.15408616431639,0.7802690582959642,0.11787984129379073,0.9667673716012085,9.999999747378752e-05
2.398381697182167,0.6681614349775785,0.11555252186697275,0.9682779456193353,9.999999747378752e-05
2.992195538127559,0.7174887892376681,0.09455040566362244,0.974320241691843,9.999999747378752e-05
2.8984983462963787,0.6502242152466368,0.09710494071432302,0.9712990936555891,9.999999747378752e-05
3.1680899553688344,0.6322869955156951,0.07864403958604538,0.9788519637462235,9.999999747378752e-05
3.0491400259452885,0.7309417040358744,0.0557446189483577,0.986404833836858,9.999999747378752e-05
2.2797956057562256,0.6905829596412556,0.040830874673053595,0.9954682779456193,4.999999873689376e-05
2.1942356194503594,0.695067264573991,0.03639503150691772,0.9954682779456193,4.999999873689376e-05
2.2819773539569477,0.757847533632287,0.028412966386153395,0.9969788519637462,4.999999873689376e-05
2.4841270694759667,0.7130044843049327,0.022387577013114012,1.0,4.999999873689376e-05
2.294692281268757,0.6816143497757847,0.027286653703627643,0.9954682779456193,4.999999873689376e-05
2.2529790572528587,0.7130044843049327,0.018518390535627382,0.9984894259818731,2.499999936844688e-05
2.421042319236455,0.6591928251121076,0.014999410541514652,1.0,2.499999936844688e-05
2.4130165651980464,0.7040358744394619,0.016520386896533342,0.9984894259818731,2.499999936844688e-05
2.7532351180435097,0.7174887892376681,0.01029444285387506,1.0,2.499999936844688e-05
2.6327225434505506,0.7130044843049327,0.01370781785112122,1.0,2.499999936844688e-05
