val_loss,val_acc,loss,acc,lr
0.8407077564786902,0.7085201798399468,1.1402708248789577,0.5649546827794562,0.0010000000474974513
1.2445372968511197,0.46636771347223377,0.8423573081226867,0.629909365603931,0.0010000000474974513
1.1493070291296783,0.4887892381359109,0.7363980198194613,0.7145015107540926,0.0010000000474974513
0.8161493165610617,0.6233183861179736,0.736365074837676,0.6993957705728236,0.0010000000474974513
0.7768675249253688,0.5650224217251277,0.7078322789820299,0.7084592145015106,0.0010000000474974513
0.8212928798701197,0.6905829601090051,0.6781978571162843,0.7069486404833837,0.0010000000474974513
0.8764182687340296,0.6547085204132469,0.7241318638681284,0.6903323262839879,0.0010000000474974513
0.8119284785916453,0.609865471252946,0.6056345639091965,0.7598187312978992,0.0010000000474974513
0.9954067444587502,0.605381166387032,0.5694331643804683,0.7719033234429143,0.0010000000474974513
0.8843903242205291,0.730941704503624,0.46670364145065724,0.8096676737160121,0.0010000000474974513
1.156079364464422,0.5470852022614714,0.46099708069487283,0.8202416920229748,0.0010000000474974513
0.929578256179399,0.5246636775977943,0.6368532189789856,0.7613293053160262,0.0010000000474974513
1.0313779094294047,0.6681614354453279,0.44787299633026123,0.8217522660411016,0.0010000000474974513
1.2733907186396989,0.46636771347223377,0.33452596342095436,0.8640483381885056,0.0010000000474974513
1.303204446630093,0.6412556058489154,0.4249655097002709,0.8277945617534603,0.0010000000474974513
1.0409284220682666,0.6143497762525029,0.33832829434345857,0.8700906342610132,0.0005000000237487257
1.2607772280148861,0.6008968614542965,0.3140199789467895,0.8776435043516476,0.0005000000237487257
1.0478568967147792,0.6143497762525029,0.2893530031345402,0.8987915409655729,0.0005000000237487257
1.3568115779637222,0.6322869959834445,0.23264088371369054,0.913897280786693,0.0005000000237487257
1.2788739017306956,0.5291479825305297,0.18846889501972142,0.9335347432024169,0.0005000000237487257
