val_loss,val_acc,loss,acc,lr
1.0745102199203764,0.5336322869955157,1.0796538739045942,0.5256797588483805,9.999999974752427e-07
1.0698849941048387,0.5336322869955157,1.0747817877196113,0.5287009068846342,9.999999974752427e-07
1.0657079198435282,0.5336322869955157,1.0700471066276112,0.5287009068846342,9.999999974752427e-07
1.061752317732225,0.5336322869955157,1.0656884584542128,0.5287009068846342,9.999999974752427e-07
1.0582125416785613,0.5336322869955157,1.0615341094325317,0.528700905984262,9.999999974752427e-07
1.0545317543996289,0.5336322869955157,1.0578886144470951,0.528700906794597,9.999999974752427e-07
1.0513994479927782,0.5336322869955157,1.0542756045332848,0.528700906569504,9.999999974752427e-07
1.0485545060025203,0.5336322869955157,1.0511096553860113,0.5287009063444109,9.999999974752427e-07
1.0458382827818662,0.5336322869955157,1.0481025693639887,0.5287009065244853,9.999999974752427e-07
1.0432241353218865,0.5336322869955157,1.0453227981699917,0.5287009062543736,9.999999974752427e-07
1.0408257240671748,0.5336322869955157,1.0426952183426688,0.5287009062543736,9.999999974752427e-07
1.0387499498144928,0.5336322869955157,1.0401578612197921,0.5287009054440386,9.999999974752427e-07
1.0366023987398019,0.5336322869955157,1.0379388411599704,0.528700906794597,9.999999974752427e-07
1.0346262749000514,0.5336322869955157,1.0357790598336303,0.528700905984262,9.999999974752427e-07
1.0328067402134027,0.5336322869955157,1.0337144575810504,0.5287009063444109,9.999999974752427e-07
1.031081902072034,0.5336322869955157,1.0318309101093213,0.5287009054440386,9.999999974752427e-07
1.0294674768576173,0.5336322869955157,1.0300712020015428,0.5287009068846342,9.999999974752427e-07
1.0279434165612464,0.5336322869955157,1.0283918146640512,0.5287009068846342,9.999999974752427e-07
1.0264813525794332,0.5336322869955157,1.0268320277378278,0.5287009054440386,9.999999974752427e-07
1.0250738527742738,0.5336322869955157,1.0253804857277078,0.5287009063444109,9.999999974752427e-07
1.0237839387671295,0.5336322869955157,1.0239730597982954,0.5287009068846342,9.999999974752427e-07
1.0226978261374573,0.5336322869955157,1.0226198487051303,0.5287009054440386,9.999999974752427e-07
1.0214930730015708,0.5336322869955157,1.0214160356636854,0.5287009067045598,9.999999974752427e-07
1.020475876170958,0.5336322869955157,1.020269195658923,0.5287009067045598,9.999999974752427e-07
1.0193669534050296,0.5336322869955157,1.0191578717390215,0.5287009068846342,9.999999974752427e-07
1.0184708106678162,0.5336322869955157,1.018055140431914,0.5287009054440386,9.999999974752427e-07
1.017531647810487,0.5336322869955157,1.017130305219633,0.528700905984262,9.999999974752427e-07
1.0166592651418507,0.5336322869955157,1.0161697495379838,0.5287009065244853,9.999999974752427e-07
1.0159514602524282,0.5336322869955157,1.0152458878082091,0.5287009056241131,9.999999974752427e-07
1.015144603669376,0.5336322869955157,1.0144384274670004,0.5287009054440386,9.999999974752427e-07
