val_loss,val_acc,loss,acc,lr
1.207102871930118,0.5336322869955157,1.260275914511725,0.47129909365558914,9.999999747378752e-06
1.054379289460289,0.5739910313901345,1.0110098250728,0.5181268882175226,9.999999747378752e-06
0.779049111271252,0.672645739910314,0.8293475108474403,0.6540785498489426,9.999999747378752e-06
0.7720028171608133,0.6860986547085202,0.723378507752433,0.6842900302114804,9.999999747378752e-06
0.8457066779246245,0.6591928251121076,0.5737796316761805,0.7719033232628398,9.999999747378752e-06
0.9909566116774905,0.6322869955156951,0.36800071783539673,0.8534743202416919,9.999999747378752e-06
1.1782418591366945,0.5919282511210763,0.175289115851451,0.9410876132930514,9.999999747378752e-06
1.3335303766736177,0.6412556053811659,0.0716293302140604,0.9879154078549849,9.999999747378752e-06
1.2357201167602594,0.6278026905829597,0.05113172629725948,0.9879154078549849,9.999999747378752e-06
1.2393975790401994,0.6457399103139013,0.028468949363005168,0.9984894259818731,9.999999974752427e-07
1.2667946973577244,0.6412556053811659,0.017699668286445626,1.0,9.999999974752427e-07
1.438746488626348,0.6278026905829597,0.012911809543818346,1.0,9.999999974752427e-07
1.3419743732191567,0.6457399103139013,0.01246309803226746,1.0,9.999999974752427e-07
1.3244155271057465,0.6457399103139013,0.011013124488574546,1.0,9.999999974752427e-07
1.3519168472987049,0.6367713004484304,0.010567099182208864,1.0,1.0000000116860974e-07
1.3615814401139883,0.6412556053811659,0.011314207599360067,1.0,1.0000000116860974e-07
1.368351039356396,0.6412556053811659,0.009694482801020948,1.0,1.0000000116860974e-07
1.38651262679433,0.6367713004484304,0.008600052683233031,1.0,1.0000000116860974e-07
1.3581926237290811,0.6367713004484304,0.009444696535838182,1.0,1.0000000116860974e-07
