val_loss,val_acc,loss,acc,lr
1.335870857064513,0.5112107623318386,0.30749105510169644,0.8685800604229608,9.999999747378752e-05
0.18670500125677594,0.9237668164107832,0.1594719324722391,0.9425981873111783,9.999999747378752e-05
0.2469981707886515,0.9192825113444051,0.11609772868240618,0.959214501510574,9.999999747378752e-05
0.24998442088956066,0.8744394620170508,0.08007223954391905,0.9758308157099698,9.999999747378752e-05
0.34263606024226323,0.8385650225551674,0.07510258367614331,0.9788519637462235,9.999999747378752e-05
0.062541467461838,0.9730941704035875,0.07155469641633884,0.9773413897280967,9.999999747378752e-05
0.05296722009990494,0.9820627802690582,0.04119930453028733,0.9909365558912386,9.999999747378752e-05
0.02518859401393655,0.9955156950672646,0.056255025854383474,0.9818731117824774,9.999999747378752e-05
0.09262482399631072,0.9596412557390238,0.04622647757508322,0.9833836858006042,9.999999747378752e-05
0.03252578191905647,0.9865470854690791,0.02486469752650801,0.9969788519637462,9.999999747378752e-05
0.3087665200893157,0.9013452914798207,0.021504979305956906,0.9939577039274925,9.999999747378752e-05
0.08684232306777916,0.9641255606717593,0.018666303776741996,0.9969788519637462,9.999999747378752e-05
0.2675380685597473,0.9013452916134633,0.01972108353840277,0.9954682779456193,9.999999747378752e-05
0.5229478199154147,0.852017937219731,0.032416193843980985,0.9879154078549849,9.999999747378752e-05
0.07966702290366713,0.968609865470852,0.03591124445050139,0.9894259818731118,9.999999747378752e-05
0.03625412397708829,0.9865470852017937,0.017321629712538894,0.9969788519637462,9.999999747378752e-05
0.1311036421792505,0.950672645873553,0.011542142860804546,0.9984894259818731,9.999999747378752e-05
0.14012451927479078,0.950672645873553,0.01538735006427149,0.9954682779456193,9.999999747378752e-05
0.08181847036313421,0.9730941706708729,0.008757284613074017,0.9984894259818731,4.999999873689376e-05
0.08872497247612535,0.9775784756036082,0.014674864339028848,0.9954682779456193,4.999999873689376e-05
0.10478485139148867,0.964125560805402,0.008991869788488874,0.9984894259818731,4.999999873689376e-05
0.09205641139466848,0.964125560805402,0.006120861667100047,1.0,4.999999873689376e-05
0.031144462631806313,0.9865470854690791,0.006296041757451318,1.0,4.999999873689376e-05
