val_loss,val_acc,loss,acc,lr
3.1681344837223717,0.573394480374975,0.29770427216179,0.8862275474085779,0.0010000000474974513
6.825065385311022,0.4036697272313844,0.04222209246349549,0.9910179726377932,0.0010000000474974513
5.198260911014102,0.444954136642841,0.024326811084512644,0.9925149757705048,0.0010000000474974513
5.994670476388494,0.4174312000427771,0.026745226872739142,0.9895209680774255,0.0010000000474974513
8.523670078417577,0.35779815720855646,0.014716769185218357,0.9970059908792644,0.0010000000474974513
5.690529910796279,0.45412844884286235,0.012603860111449828,1.0,0.0010000000474974513
2.133430776246097,0.6697247810320023,0.008297950419399352,1.0,0.0010000000474974513
0.8127159043087051,0.8256880794096431,0.0089147435759144,1.0,0.0010000000474974513
1.4254128637663814,0.7431192786321728,0.005154157775066637,1.0,0.0010000000474974513
2.147509423964614,0.6697247629865594,0.002964043537012586,1.0,0.0010000000474974513
2.369696109666737,0.6697247629865594,0.008358817417202461,0.9985029954396322,0.0010000000474974513
2.276037688649029,0.6651376113979095,0.003658873769371006,1.0,0.0010000000474974513
1.4524964192591676,0.7201834845980373,0.003908575499572507,1.0,0.0010000000474974513
0.9293572191798359,0.7889908306095579,0.00505216967145087,0.9985029954396322,0.0010000000474974513
1.1128091415680876,0.7614679030322153,0.002600487353333166,1.0,0.0010000000474974513
0.7805020652301268,0.8211009278209931,0.005963051075416946,1.0,0.0010000000474974513
0.9845916032791138,0.8165137762323432,0.006829097897335775,0.9970059908792644,0.0010000000474974513
1.228392502549318,0.7752293577981652,0.0025353434380258203,1.0,0.0010000000474974513
1.472772957534965,0.7568807333981226,0.002030048002474969,1.0,0.0010000000474974513
1.2298572327292294,0.7706422062095152,0.002039780724385173,1.0,0.0010000000474974513
1.0930258495681877,0.8027522881096656,0.0026110292810209174,1.0,0.0010000000474974513
1.268058368235553,0.7706422062095152,0.002867735966340873,1.0,0.0010000000474974513
1.1212290701191496,0.7522935664981877,0.004416205764303407,0.9985029940119761,0.0010000000474974513
11.277118105407155,0.2981651414425001,0.07229304679496559,0.970059889697743,0.0010000000474974513
11.312241466767198,0.2981651414425001,0.07034166193773557,0.9760479211450337,0.0010000000474974513
11.312241466767198,0.2981651414425001,0.03221469449749339,0.9820359334974231,0.0010000000474974513
11.231665821250425,0.2981651414425001,0.008616684930410214,0.9985029954396322,0.0005000000237487257
10.288090977100058,0.2981651414425001,0.010487809656313369,0.9940119803308727,0.0005000000237487257
7.117721325760588,0.3715596300199491,0.006819324484262281,0.9985029954396322,0.0005000000237487257
7.436296296775888,0.3853211028313418,0.009646427929352601,0.9970059908792644,0.0005000000237487257
7.976108181367227,0.3899082544199917,0.01008306323232765,0.9955089848912405,0.0005000000237487257
