val_loss,val_acc,loss,acc,lr
0.362184996027583,0.8565022424197518,0.5331615935279523,0.7326283987915407,9.999999974752427e-07
0.33726053502861697,0.8565022424197518,0.3702529545907168,0.8685800604229608,9.999999974752427e-07
0.3705259027803158,0.8699551569506726,0.3356507087402113,0.879154078549849,9.999999974752427e-07
0.38879939447670775,0.8654708520179372,0.2810394526698438,0.9018126888217523,9.999999974752427e-07
0.3559498679469185,0.874439461883408,0.2774755865605576,0.8957703927492447,9.999999974752427e-07
0.3817164642911722,0.8654708520179372,0.2879285562974809,0.8972809667673716,9.999999974752427e-07
0.410057007717261,0.8654708520179372,0.2809536067875851,0.8972809667673716,9.999999974752427e-07
0.44154925916903554,0.8654708520179372,0.23682475342131093,0.9229607250755287,2.0000000233721948e-07
0.455399961968792,0.8654708520179372,0.23813585275249538,0.9274924471299094,2.0000000233721948e-07
0.38231226165816523,0.8654708520179372,0.24767813971125469,0.9138972809667674,2.0000000233721948e-07
0.4552980494192664,0.8654708520179372,0.24001057457257613,0.9169184290030211,2.0000000233721948e-07
0.42868167505236215,0.8654708520179372,0.26931117472781874,0.8972809667673716,2.0000000233721948e-07
0.3955096199569781,0.8654708520179372,0.23856951780279598,0.9259818731117825,3.999999975690116e-08
0.44245064808285456,0.8654708520179372,0.24711586748815376,0.918429003021148,3.999999975690116e-08
0.4300260623925336,0.8654708520179372,0.2459063839021046,0.9199395770392749,3.999999975690116e-08
0.38021807882709285,0.8654708520179372,0.26973607071486844,0.9063444108761329,3.999999975690116e-08
0.41817504918670506,0.8654708520179372,0.25301337683308883,0.9169184290030211,3.999999975690116e-08
