val_loss,val_acc,loss,acc,lr
1.0879967002307667,0.30316742297211385,1.0854803467371377,0.29668674698795183,1.0000000116860974e-07
1.0875923806186176,0.30316742297211385,1.085060908133725,0.29668674707771786,1.0000000116860974e-07
1.0871907348546508,0.30316742297211385,1.0846443535333656,0.29668674698795183,1.0000000116860974e-07
1.0867860425111935,0.30316742297211385,1.084233183458627,0.29668674734701594,1.0000000116860974e-07
1.086407139290512,0.30316742297211385,1.083804847246193,0.29668674734701594,1.0000000116860974e-07
1.0860036724832802,0.30316742297211385,1.0834001561245286,0.29668674698795183,1.0000000116860974e-07
1.085616720747624,0.30316742297211385,1.0829725653292186,0.2966867468084197,1.0000000116860974e-07
1.085234835676478,0.29864253609428576,1.0825519777206054,0.29518072253250216,1.0000000116860974e-07
1.0848206427302296,0.29864253609428576,1.0821537353906288,0.29518072289156627,1.0000000116860974e-07
1.0844248635736526,0.29864253609428576,1.081735208810094,0.2936746987951807,1.0000000116860974e-07
1.0840430550985207,0.29864253609428576,1.0813169723533722,0.29066265024334553,1.0000000116860974e-07
1.0836644631165724,0.29864253609428576,1.0809105692139591,0.2936746984361166,1.0000000116860974e-07
1.0832707445006564,0.2941176492164577,1.0805109724941024,0.28915662614695997,1.0000000116860974e-07
1.0828774574115805,0.28506787546080165,1.0801056925072727,0.2891566265060241,1.0000000116860974e-07
1.0824993228480826,0.28054298858297355,1.079697936414236,0.28463855385780334,1.0000000116860974e-07
1.0821286849846128,0.271493212399979,1.0792938758091755,0.28463855457593157,1.0000000116860974e-07
1.081740913887369,0.271493212399979,1.0789070603359177,0.2816265060240964,1.0000000116860974e-07
1.0813731769630812,0.271493212399979,1.0785033817750862,0.27710843373493976,1.0000000116860974e-07
1.0809918496403759,0.2579185517664948,1.0781124341918762,0.27861445747226116,1.0000000116860974e-07
1.080638656249413,0.2533936624613283,1.0777074759265026,0.2786144578313253,1.0000000116860974e-07
1.0802515141025388,0.24886877558350023,1.0773311939584203,0.272590361086719,1.0000000116860974e-07
1.0798949294500222,0.24434388870567217,1.0769236059073943,0.272590361086719,1.0000000116860974e-07
1.079507876844967,0.24434388870567217,1.076551160180425,0.2680722895156906,1.0000000116860974e-07
1.0791584722596597,0.23981900182784413,1.0761502607759224,0.266566265239773,1.0000000116860974e-07
1.0787962804552655,0.22624434119435996,1.0757672413285957,0.263554217226534,1.0000000116860974e-07
1.0784081927252032,0.21719456743870386,1.075396082487451,0.26355421650840577,1.0000000116860974e-07
1.0780638537255887,0.21719456743870386,1.074991813625198,0.2500000003590641,1.0000000116860974e-07
1.0777042634886314,0.19909502141076516,1.0746153277086925,0.24397590361445784,1.0000000116860974e-07
1.0773430140309743,0.1945701360163106,1.0742333351847637,0.24096385506262263,1.0000000116860974e-07
1.0769731227089376,0.1855203622606545,1.073857327541673,0.22891566274036845,1.0000000116860974e-07
1.0766242203129903,0.18552036374402803,1.0734701975282417,0.22439759036144577,1.0000000116860974e-07
1.0762758287369396,0.180995475922235,1.0730901080441761,0.22590361445783133,1.0000000116860974e-07
1.0758932543016666,0.19004524873392614,1.0727354833878666,0.22740963819515275,1.0000000116860974e-07
1.0755511419805466,0.19004524873392614,1.0723461415394242,0.22439759054097785,1.0000000116860974e-07
1.075211197542389,0.19457013513977173,1.0719743421278805,0.21385542150721493,1.0000000116860974e-07
1.074859824115874,0.18552036239550665,1.0716104378183204,0.2153614454240684,1.0000000116860974e-07
1.0745169717262233,0.18552036239550665,1.0712330786578625,0.20180722855659852,1.0000000116860974e-07
1.0741482660241797,0.19457013567918027,1.0708784137863712,0.2003012048192771,1.0000000116860974e-07
1.0738155307812929,0.20814479681835996,1.070498176367886,0.20180722873613058,1.0000000116860974e-07
1.0734700471567353,0.21719457057401606,1.0701401951801346,0.20783132530120482,1.0000000116860974e-07
1.0731265151123115,0.21719457057401606,1.0697778779340077,0.20933734948735638,1.0000000116860974e-07
1.072785837078526,0.2126696832242055,1.069418056901679,0.21686747005905013,1.0000000116860974e-07
1.0724542378300455,0.2126696832242055,1.0690610293882439,0.23192771093313952,1.0000000116860974e-07
1.0721169575307163,0.22171945697986162,1.0687076743826809,0.24548192789037543,1.0000000116860974e-07
1.0717869479192328,0.23076923073551772,1.0683513894138565,0.25451807210962457,1.0000000116860974e-07
1.0714748105312364,0.23981900450803037,1.067994578775153,0.2650602411433875,1.0000000116860974e-07
1.0711048366796916,0.2443438913858584,1.0676694562636226,0.2680722891566265,1.0000000116860974e-07
1.0707855246185718,0.2760180995306548,1.067292579685349,0.2710843373493976,1.0000000116860974e-07
1.0704591473842637,0.2760180995306548,1.0669494766786873,0.28313252994094984,1.0000000116860974e-07
1.0701373421768257,0.2850678732863109,1.0666052390293903,0.29518072289156627,1.0000000116860974e-07
1.0698011261305658,0.29864253391979506,1.0662700627223556,0.3087349399385682,1.0000000116860974e-07
1.0694896549121287,0.31221719455327923,1.0659157755863236,0.3237951814410198,1.0000000116860974e-07
1.0691643138816453,0.32126696830893536,1.0655790423772422,0.33584337385304003,1.0000000116860974e-07
1.0688409346800585,0.3348416289424195,1.0652393188821263,0.35240963819515275,1.0000000116860974e-07
1.0685032740977016,0.33936651582024757,1.0649008276950882,0.3644578313253012,1.0000000116860974e-07
1.068199876746441,0.3438914026980756,1.0645446504455014,0.38403614457831325,1.0000000116860974e-07
1.0678848707837756,0.3619909502093878,1.0642119358821087,0.39156626506024095,1.0000000116860974e-07
1.0675657793407527,0.36651583708721586,1.0638783925987152,0.40210843373493976,1.0000000116860974e-07
1.067255646394928,0.38914027147635616,1.0635394317558013,0.40963855385780334,1.0000000116860974e-07
1.066923387449791,0.40723981898766837,1.0632175925266312,0.4171686746987952,1.0000000116860974e-07
