val_loss,val_acc,loss,acc,lr
11.05982942756163,0.31651376474887954,0.9857757162905025,0.5553892222707143,0.0010000000474974513
10.380533752091434,0.3302752326387878,0.6765839200533793,0.7979041923305945,0.0010000000474974513
1.0334638379035739,0.7293578014461273,0.4801304550941833,0.9011976055042472,0.0010000000474974513
0.8534869349330937,0.7431192693360354,0.38317121199505055,0.9311377252647263,0.0010000000474974513
0.9129730189612152,0.7660550491525493,0.30480206815782424,0.9565868252765632,0.0010000000474974513
0.7360638456607084,0.807339452822274,0.25887188012014606,0.964071855216683,0.0010000000474974513
1.0756638903136646,0.7844036730057603,0.23059674776242878,0.9670658682634731,0.0010000000474974513
0.6172631344663988,0.8119266071450819,0.2176903687908264,0.9730538922155688,0.0010000000474974513
0.9039476366218077,0.807339452822274,0.1879410525995814,0.9820359288575407,0.0010000000474974513
1.3307703853747166,0.8211009207121823,0.2078577379980487,0.970059880953349,0.0010000000474974513
1.211897342576893,0.6834862418130997,0.18726503304735628,0.9790419161676647,0.0010000000474974513
1.8586815125351652,0.7385321133727327,0.19007905577114242,0.9700598802395209,0.0010000000474974513
6.791304352086619,0.4541284436479621,0.16493428672502142,0.9835329348455646,0.0010000000474974513
2.3107138970576293,0.752293581262641,0.15473165296151967,0.9850299390490184,0.0010000000474974513
2.218612115317528,0.7752293610791547,0.15193226978093563,0.9880239520958084,0.0010000000474974513
1.6384908715519337,0.7110091775929163,0.14958298607857642,0.9910179640718563,0.0010000000474974513
1.65534297807501,0.6422018343155537,0.17059648616942102,0.9820359281437125,0.0010000000474974513
2.8124619055231777,0.7018348656663107,0.20991634653356975,0.9625748510132293,0.0010000000474974513
1.082106177959967,0.8577981624034566,0.16326006220843264,0.9790419161676647,0.0005000000237487257
0.8514337145954097,0.8669724737832306,0.14172602877645435,0.9895209580838323,0.0005000000237487257
0.8219352192288145,0.8486238537578408,0.13781524213131316,0.9850299401197605,0.0005000000237487257
0.9280699611803808,0.807339450088116,0.1204975610543154,0.9955089827497562,0.0005000000237487257
0.7466956229384886,0.8256880701135058,0.1141337338321937,0.9970059880239521,0.0005000000237487257
