val_loss,val_acc,loss,acc,lr
0.7027524228489727,0.7568807372259437,0.8861982658237755,0.6182634719831501,9.999999747378752e-05
0.6445022777679863,0.6743119298864942,0.5848472036287456,0.7979041926875086,9.999999747378752e-05
0.6228095992989496,0.73394495740943,0.4715763798016988,0.8188622754491018,9.999999747378752e-05
0.5588251078894378,0.7385321133727327,0.3999847201351634,0.8517964061148866,9.999999747378752e-05
0.621828939389745,0.7522935796221462,0.3526371369461813,0.874251496649074,9.999999747378752e-05
0.5775104050242573,0.73394495740943,0.31035892014018074,0.8982035917436292,9.999999747378752e-05
0.5920118530955883,0.7660550436842333,0.2784403649989716,0.9026946104215291,9.999999747378752e-05
0.5649854125232872,0.7431192693360354,0.25791256165433074,0.9071856294563431,9.999999747378752e-05
0.5441616163888109,0.7798165154019627,0.22093141426940163,0.9311377234801561,9.999999747378752e-05
0.5627224830859298,0.7844036708184339,0.19569691096594233,0.9311377241939842,9.999999747378752e-05
0.5266357179081768,0.7798165159487943,0.1877733510946799,0.93263472946818,9.999999747378752e-05
0.6370170201183459,0.7660550464183913,0.15932204761726412,0.9535928143712575,9.999999747378752e-05
0.6137977439329165,0.7798165104804783,0.15170250685807474,0.9505988023952096,9.999999747378752e-05
0.5882328529970362,0.7844036669906126,0.13152962869512821,0.970059880953349,9.999999747378752e-05
0.6107680209732931,0.7660550431374016,0.12086980374987254,0.971556886941373,9.999999747378752e-05
0.5772578470203855,0.7752293556108387,0.1104381370642585,0.9760479041916168,9.999999747378752e-05
0.5808032945208593,0.7844036675374443,0.10671565909228639,0.9775449108934688,9.999999747378752e-05
0.739319277876014,0.7339449508474507,0.09294186398654641,0.9790419168814928,9.999999747378752e-05
0.6252838835256909,0.770642199647536,0.09042336488376834,0.9880239528096365,9.999999747378752e-05
0.6582722704891765,0.7660550469652229,0.07264752458491011,0.9940119760479041,9.999999747378752e-05
0.6341762712242407,0.7614678877209304,0.07165703409446214,0.9925149700598802,9.999999747378752e-05
0.6771674604590879,0.7614678910019201,0.060978762627004864,0.9970059880239521,9.999999747378752e-06
0.6605738182680323,0.7614678877209304,0.060407065568926804,0.9985029940119761,9.999999747378752e-06
0.6811656251959844,0.7660550469652229,0.05998271857639273,0.9985029940119761,9.999999747378752e-06
0.6601038320895729,0.7614678877209304,0.058663527631831025,0.9985029940119761,9.999999747378752e-06
0.6760302295378589,0.7614678910019201,0.058249941820691445,0.9985029940119761,9.999999747378752e-06
