val_loss,val_acc,loss,acc,lr
3.083670594258024,0.7155963302752294,0.7169205497414944,0.7589820359281437,9.999999747378752e-05
3.307461936532642,0.6788990825688074,0.4292899463604578,0.8383233532934131,9.999999747378752e-05
4.5619826051848005,0.591743119266055,0.35703648501326757,0.8727544910179641,9.999999747378752e-05
1.3249490253901124,0.8532110091743119,0.27977780042310985,0.8952095808383234,9.999999747378752e-05
3.127725161503045,0.5688073394495413,0.18296201357445094,0.9311377245508982,9.999999747378752e-05
1.5953425981762295,0.7798165137614679,0.19480559433682146,0.9311377245508982,9.999999747378752e-05
2.2564739624521892,0.7247706422018348,0.09975049136245545,0.968562874251497,9.999999747378752e-05
1.5409616549707075,0.7614678899082569,0.1316093497513654,0.9476047904191617,9.999999747378752e-05
2.5685867701727814,0.7110091743119266,0.1341968073347907,0.9550898203592815,9.999999747378752e-05
2.132410547278969,0.8119266055045872,0.08350644853038568,0.9805389221556886,4.999999873689376e-05
1.6993168481254306,0.7522935779816514,0.08928987615906304,0.9655688622754491,4.999999873689376e-05
2.2062895848784305,0.7752293577981652,0.06667018407038384,0.9835329341317365,4.999999873689376e-05
2.143104666980481,0.7614678899082569,0.04647092603936145,0.9895209580838323,4.999999873689376e-05
2.203275249769145,0.7660550458715596,0.05944578324947897,0.9865269461077845,4.999999873689376e-05
1.610928499453097,0.7568807339449541,0.03640862649186754,0.9970059880239521,2.499999936844688e-05
1.7627424300523085,0.7614678899082569,0.033277903460063776,0.9970059880239521,2.499999936844688e-05
1.6694508849687735,0.7431192660550459,0.026585983269998503,0.9955089820359282,2.499999936844688e-05
2.1646303145927646,0.7201834862385321,0.02678408650583783,0.9955089820359282,2.499999936844688e-05
2.3920895664610127,0.7018348623853211,0.04107703173757547,0.9925149700598802,2.499999936844688e-05
