val_loss,val_acc,loss,acc,lr
1.0287511289921576,0.32735426055743555,0.9970250705937964,0.5438066463456053,9.999999747378752e-05
1.1277366678810974,0.4529147986740275,0.915358847721826,0.5709969788969823,9.999999747378752e-05
0.7770426048826209,0.6412556058489154,0.8111837799815613,0.6450151059202557,9.999999747378752e-05
0.7364210088156798,0.6950672650417404,0.7286416519084365,0.716012084592145,9.999999747378752e-05
0.679807441116983,0.7668161439655073,0.7388957605621246,0.6903323263290065,9.999999747378752e-05
0.7659622158170281,0.6816143502435342,0.6771575835536254,0.723564954502705,9.999999747378752e-05
0.9263941667005086,0.5964125565215611,0.6674743120043659,0.7250755287009063,9.999999747378752e-05
0.661875223899636,0.7623318390327719,0.5842410251273129,0.7658610270102578,9.999999747378752e-05
1.0858989772240677,0.5784753367906194,0.5420768930382599,0.7915407854984894,9.999999747378752e-05
0.7271637777576532,0.5919282515888257,0.5231489845272997,0.7930513595166163,9.999999747378752e-05
0.8347605269051454,0.6681614354453279,0.48637947575203244,0.7885196374622356,9.999999747378752e-05
0.7729214098421447,0.6053811661197466,0.47634122666995693,0.8081570997879224,9.999999747378752e-05
0.7760679211317156,0.7040358749072113,0.6491257933691549,0.7552870090634441,9.999999747378752e-05
0.917126081716854,0.7264573995708885,0.4077094343583749,0.8413897279166023,9.999999747378752e-05
0.9905560887982493,0.573991031857884,0.38466962109519637,0.8323262839879154,9.999999747378752e-05
1.44373535401618,0.5246636775977943,0.38720219210915696,0.8489425980072367,9.999999747378752e-05
1.1785929293910484,0.6502242157143863,0.3869745092089443,0.8459214501510574,9.999999747378752e-05
1.2228665645881618,0.5067264578668526,0.3045676824189385,0.886706948460409,9.999999747378752e-05
1.371395918820471,0.573991031857884,0.2620988857462507,0.9063444108761329,9.999999747378752e-06
1.0934924469934986,0.6233183861179736,0.23397552714967296,0.9199395770392749,9.999999747378752e-06
1.176575203647528,0.6502242157143863,0.2405041127586653,0.9078549848942599,9.999999747378752e-06
1.2133839638243875,0.6681614354453279,0.20957136516574645,0.9335347432024169,9.999999747378752e-06
1.4300440659437479,0.5695067269251486,0.22424056999993108,0.9199395770392749,9.999999747378752e-06
