val_loss,val_acc,loss,acc,lr
1.869624379685157,0.6018099547511312,0.9130226235432797,0.5918674698795181,9.999999974752427e-07
1.6886796452088189,0.6108597285067874,0.7556939213929406,0.7048192771084337,9.999999974752427e-07
1.7494504442480625,0.6334841628959276,0.6969608837312244,0.7379518072289156,9.999999974752427e-07
1.6353297371257147,0.6561085972850679,0.6623255379767303,0.7560240963855421,9.999999974752427e-07
1.5370611982057671,0.665158371040724,0.624396585780813,0.7575301204819277,9.999999974752427e-07
1.5373442379412203,0.6923076923076923,0.5893914118543806,0.7710843373493976,9.999999974752427e-07
1.5554542951580828,0.7058823529411765,0.5393843366259552,0.8057228915662651,9.999999974752427e-07
1.431852091016349,0.7149321266968326,0.5655881826014045,0.8057228915662651,9.999999974752427e-07
1.4641440112282822,0.7239819004524887,0.5044977576752384,0.8072289156626506,9.999999974752427e-07
1.4970349909819882,0.7285067873303167,0.5211315460907049,0.8192771084337349,9.999999974752427e-07
1.4297285352199343,0.7420814479638009,0.47998314233025513,0.8433734939759037,9.999999974752427e-07
1.483138760978491,0.7194570135746606,0.48025594996176213,0.8343373493975904,9.999999974752427e-07
1.4361889361818974,0.7285067873303167,0.48375965723296604,0.8253012048192772,9.999999974752427e-07
1.4127446294628396,0.751131221719457,0.4646049646368946,0.8268072289156626,9.999999974752427e-07
1.3468938644321444,0.7239819004524887,0.4290506809568369,0.8554216867469879,9.999999974752427e-07
1.5172097689134483,0.6968325791855203,0.4339343366852726,0.8554216867469879,9.999999974752427e-07
1.3999709899129549,0.7420814479638009,0.42342354232692214,0.8478915662650602,9.999999974752427e-07
1.509727467368494,0.7375565610859729,0.40556115013019867,0.8629518072289156,9.999999974752427e-07
1.641319310126275,0.7330316742081447,0.37974335266703585,0.8704819277108434,9.999999974752427e-07
1.7135361140559384,0.7104072398190046,0.38814659986689865,0.8719879518072289,9.999999974752427e-07
1.7663205779565558,0.7375565610859729,0.3898281779319766,0.875,9.999999974752427e-07
1.7229416697894222,0.7330316742081447,0.3898458529420825,0.8674698795180723,9.999999974752427e-07
1.7347885892877004,0.7239819004524887,0.38771425365997725,0.8734939759036144,9.999999974752427e-07
1.643824154177651,0.7330316742081447,0.3838561181405402,0.8704819277108434,9.999999974752427e-07
1.7455838473636986,0.7330316742081447,0.39009332794875623,0.875,9.999999974752427e-07
1.7792846410476937,0.7330316742081447,0.35493952470147105,0.8765060240963856,1.0000000116860974e-07
1.7216113981070094,0.7330316742081447,0.3537911363843694,0.8855421686746988,1.0000000116860974e-07
1.8084782349139719,0.7239819004524887,0.39387324125876266,0.8644578313253012,1.0000000116860974e-07
1.7072321034485118,0.7330316742081447,0.34501708656863633,0.8945783132530121,1.0000000116860974e-07
1.7758485811434401,0.7330316742081447,0.3752118021653718,0.8840361445783133,1.0000000116860974e-07
