val_loss,val_acc,loss,acc,lr
0.9782514233107961,0.5412844036697247,1.0641839859525302,0.46142208855740063,9.999999747378752e-05
0.9927529862167639,0.5412844036697247,0.9904833410763705,0.5310136165452978,9.999999747378752e-05
0.9932750682218359,0.5412844036697247,0.9689033617590992,0.5310136165452978,9.999999747378752e-05
0.9958424404126789,0.5412844036697247,0.9394223708969381,0.5325264751730816,9.999999747378752e-05
1.0026059380365073,0.5091743119266054,0.9125515879913826,0.5885022698299968,9.999999747378752e-05
1.0204723285972526,0.44495412844036697,0.8765661244854083,0.5779122549719241,9.999999747378752e-05
1.024310388696303,0.44495412844036697,0.845721264469822,0.6142208781797839,1.9999999494757503e-05
1.0293321806356448,0.44036697247706424,0.8378288195822134,0.6384266271353128,1.9999999494757503e-05
1.0341288835630504,0.44036697247706424,0.8303604992543334,0.6490166421737324,1.9999999494757503e-05
1.0380867708713637,0.44954128440366975,0.8233717339121809,0.6505295010720367,1.9999999494757503e-05
1.0414727565345414,0.4541284403669725,0.8176358638841338,0.6611195166965836,1.9999999494757503e-05
1.0416247101005065,0.4541284403669725,0.812000812091914,0.6550680792097244,3.999999989900971e-06
1.0425768565694127,0.4541284403669725,0.8108330490729813,0.6550680790293776,3.999999989900971e-06
1.0433137887114778,0.44954128440366975,0.8094417344604065,0.6626323756399746,3.999999989900971e-06
1.0432083541100179,0.4541284403669725,0.8081896545847317,0.6565809385138092,3.999999989900971e-06
1.0448190815951846,0.44954128440366975,0.8070007363354024,0.6611195162457164,3.999999989900971e-06
