val_loss,val_acc,loss,acc,lr
0.6423749165341388,0.8461538461538461,0.4288381959076028,0.8253012048192772,9.999999747378752e-06
0.7792277421122135,0.8914027149321267,0.33212072957666167,0.8704819277108434,9.999999747378752e-06
0.8953491795202984,0.9004524886877828,0.2963827740490796,0.8900602409638554,9.999999747378752e-06
0.7487065363723836,0.9004524886877828,0.29016392422189197,0.8960843373493976,9.999999747378752e-06
0.6721025136237551,0.8868778280542986,0.28979884443176257,0.8930722891566265,9.999999747378752e-06
0.9728036772965847,0.9004524886877828,0.26507160452991185,0.911144578313253,9.999999747378752e-06
0.8588902087785066,0.9004524886877828,0.2537704860954265,0.9066265060240963,4.999999873689376e-06
0.8371303938441083,0.8914027149321267,0.24888655646838787,0.9171686746987951,4.999999873689376e-06
0.7971833581669818,0.8914027149321267,0.23299877858350435,0.9141566265060241,4.999999873689376e-06
0.7749315135905043,0.8823529411764706,0.21993947020277427,0.9382530120481928,4.999999873689376e-06
0.8551986126752498,0.8914027149321267,0.2370813927691744,0.9171686746987951,4.999999873689376e-06
0.8140724071565466,0.8914027149321267,0.21865781824979708,0.9262048192771084,2.499999936844688e-06
0.7524662370357094,0.8823529411764706,0.24391563724816204,0.9081325301204819,2.499999936844688e-06
0.7944834822575202,0.8823529411764706,0.23793595662362962,0.9156626506024096,2.499999936844688e-06
0.8271507053874262,0.8914027149321267,0.23697015949165876,0.9126506024096386,2.499999936844688e-06
0.8518862122929673,0.8823529411764706,0.22074689540776413,0.9337349397590361,2.499999936844688e-06
