val_loss,val_acc,loss,acc,lr
4.143181719911208,0.5871559649432471,1.0001572865581367,0.5582450840188227,0.0010000000474974513
2.02010821421212,0.587155962209089,0.6313709813239174,0.8063540094378496,0.0010000000474974513
1.3139907471630552,0.6100917409319396,0.4890932161220083,0.8562783663824719,0.0010000000474974513
1.2146464892483633,0.6743119244181782,0.35316959023475647,0.9258698940998488,0.0010000000474974513
1.0590261461537913,0.752293575794325,0.2901221872187599,0.9409984872308693,0.0010000000474974513
1.5073210115826459,0.5091743097392791,0.217048397583608,0.9773071107092495,0.0010000000474974513
1.4525118727202808,0.5688073372622149,0.21991648305201855,0.972768532706822,0.0010000000474974513
2.5515765129426202,0.6192660528585452,0.20992107599207205,0.9712556733125638,0.0010000000474974513
1.1717943838976939,0.7431192638677194,0.17463361635330765,0.9848714070493262,0.0010000000474974513
1.728136589767736,0.8211009152438662,0.21775238082917484,0.9652042360962249,0.0010000000474974513
2.680281051801979,0.5275229335924901,0.180576888768287,0.9757942512248179,0.0010000000474974513
2.4834304479284026,0.5550458693723066,0.15481826360936243,0.9878971255673222,0.0010000000474974513
1.78108517401809,0.6513761446016644,0.17278449415439195,0.9757942511346445,0.0010000000474974513
3.2599218389993414,0.5275229357798165,0.1429752269238459,0.9833585477452416,0.0010000000474974513
2.348233586604442,0.5871559643964155,0.1439842044089818,0.9878971255673222,0.0010000000474974513
2.0074783350349565,0.5733944932255176,0.11863179223079363,1.0,0.00020000000949949026
1.9934312209076839,0.5642201812989122,0.11919685515170739,0.9969742813918305,0.00020000000949949026
1.9938302843942555,0.5504587134090039,0.12186448292950458,0.9954614220877458,0.00020000000949949026
1.9268832370775555,0.5412844014823983,0.11878176502398752,0.9924357034795764,0.00020000000949949026
1.8659097514021288,0.5458715574457011,0.11619374159379733,0.9954614220877458,0.00020000000949949026
