val_loss,val_acc,loss,acc,lr
1.0374523902910326,0.5248868778280543,1.097185567200902,0.4442771080746708,9.999999747378752e-06
0.9866257603891295,0.5248868778280543,1.0192586183547974,0.510542169392827,9.999999747378752e-06
0.987015395682322,0.5248868778280543,0.9834907054901123,0.5301204812095826,9.999999747378752e-06
0.9774972869260279,0.5294117647058824,0.9822346086961677,0.5436746991542448,9.999999747378752e-06
0.9677998658219075,0.5339366515837104,0.9869761186909963,0.5391566265060241,9.999999747378752e-06
0.9694614858109487,0.5248868778280543,0.9864336833896408,0.5376506024096386,9.999999747378752e-06
0.9598578721689422,0.5339366515837104,0.9630430584930512,0.5542168667517513,9.999999747378752e-06
0.9562708635675422,0.5384615384615384,0.9450975527246315,0.5587349390409079,9.999999747378752e-06
0.9674079671704392,0.5248868778280543,0.9654858090791357,0.5542168681880077,9.999999747378752e-06
0.9449537776713997,0.5429864253393665,0.9420773702931692,0.5707831318119923,9.999999747378752e-06
0.94124518961928,0.5475113122171946,0.9565344388226429,0.5647590368627066,9.999999747378752e-06
0.9414812898204338,0.5339366515837104,0.9352457552071077,0.5753012048192772,9.999999747378752e-06
0.9316956279504353,0.6018099547511312,0.9368925238230142,0.5737951807228916,9.999999747378752e-06
0.9295632785262026,0.5927601809954751,0.9063674534659788,0.6024096392723451,9.999999747378752e-06
0.9335645685368533,0.5384615384615384,0.9150692877999271,0.608433734939759,9.999999747378752e-06
0.924022751156561,0.5610859728506787,0.9151654509176691,0.6024096378360886,9.999999747378752e-06
0.9249194207774029,0.5429864253393665,0.887728782303362,0.6234939759036144,9.999999747378752e-06
0.9211136863242447,0.5520361990950227,0.8953800266047558,0.6084337356578873,9.999999747378752e-06
0.9208069511128767,0.5429864253393665,0.8817287748118481,0.6024096385542169,9.999999747378752e-06
0.9171310123814717,0.5565610859728507,0.8833765380353813,0.6114457838506584,9.999999747378752e-06
0.9135991534496325,0.583710407239819,0.8789482856371317,0.6325301197637995,9.999999747378752e-06
0.9079045488823593,0.6380090497737556,0.8577031435736691,0.6280120481927711,9.999999747378752e-06
0.9084565493855541,0.6063348416289592,0.8489972216537199,0.634036143860185,9.999999747378752e-06
0.907835246750672,0.5972850678733032,0.8591162935796991,0.6445783132530121,9.999999747378752e-06
0.9023418529001297,0.6515837104072398,0.8590730651315436,0.6295180715710283,9.999999747378752e-06
0.899859350191522,0.6606334841628959,0.8427525485854551,0.6656626506024096,9.999999747378752e-06
0.9084038119510288,0.579185520361991,0.8548920800886959,0.625,9.999999747378752e-06
0.8966403239453,0.6606334841628959,0.8348034024238586,0.6701807236096945,9.999999747378752e-06
0.9032538303962121,0.5927601809954751,0.8136659472821707,0.6566265053059681,9.999999747378752e-06
0.8987881425279298,0.6334841628959276,0.8269467317914388,0.652108434453068,9.999999747378752e-06
0.8957675824877364,0.6425339366515838,0.812034217708082,0.6686746995133089,9.999999747378752e-06
0.8840354405916654,0.6877828053961512,0.8154316494263798,0.6626506016915104,9.999999747378752e-06
0.8897423900630139,0.6742081447795236,0.8163990119853651,0.6626506031277668,9.999999747378752e-06
