val_loss,val_acc,loss,acc,lr
7.657918576201705,0.5248868778280543,7.217793861067439,0.5195783125348838,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014486657568,0.5331325297614178,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014521127724,0.533132530479546,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014544107828,0.5331325297614178,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014515382698,0.5331325308386102,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014538362802,0.5331325308386102,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014538362802,0.5331325308386102,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014532617776,0.5331325294023537,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014509637672,0.533132530479546,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014423462282,0.5331325294023537,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014463677464,0.5331325301204819,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.52501449814762,0.533132530479546,4.0000002627493814e-05
7.657918576201705,0.5248868778280543,7.525014515382698,0.5331325308386102,4.0000002627493814e-05
7.657918576201705,0.5248868778280543,7.525014590068036,0.5331325301204819,4.0000002627493814e-05
7.657918576201705,0.5248868778280543,7.525014434952333,0.5331325308386102,4.0000002627493814e-05
7.657918576201705,0.5248868778280543,7.525014515382698,0.5331325308386102,4.0000002627493814e-05
