val_loss,val_acc,loss,acc,lr
0.777437420528499,0.7443946188340808,0.7157743981507609,0.7009063444108762,9.999999747378752e-06
1.1446192331581322,0.6412556053811659,0.5899347665964476,0.7764350453172205,9.999999747378752e-06
1.577092591937452,0.6412556053811659,0.5017924183962749,0.8066465256797583,9.999999747378752e-06
1.1711018046349018,0.6995515695067265,0.46507045899002936,0.8262839879154078,9.999999747378752e-06
1.0425489146629923,0.6995515695067265,0.4162663474026223,0.851963746223565,9.999999747378752e-06
2.14748064414961,0.6547085201793722,0.3534198727830119,0.877643504531722,9.999999747378752e-06
1.805429278069293,0.6681614349775785,0.3311959809407007,0.9018126888217523,9.999999974752427e-07
2.0658723419188907,0.6816143497757847,0.34328769611650545,0.8957703927492447,9.999999974752427e-07
2.065974676747266,0.6681614349775785,0.3310999306948614,0.9093655589123867,9.999999974752427e-07
2.149223252000245,0.6502242152466368,0.3116760645624464,0.904833836858006,9.999999974752427e-07
2.1194085712378197,0.6591928251121076,0.31975771424295857,0.9003021148036254,9.999999974752427e-07
2.0393174295666823,0.6816143497757847,0.31118075561419895,0.9108761329305136,1.0000000116860974e-07
2.145874591197347,0.6547085201793722,0.3108965812751804,0.9093655589123867,1.0000000116860974e-07
2.0518948956853706,0.6681614349775785,0.2936979048347995,0.9274924471299094,1.0000000116860974e-07
2.1159254148154045,0.6547085201793722,0.30416053442954116,0.9229607250755287,1.0000000116860974e-07
2.1411769473273425,0.6771300448430493,0.2981139397940787,0.9244712990936556,1.0000000116860974e-07
