val_loss,val_acc,loss,acc,lr
0.9987811028148255,0.5248868778280543,1.023148178336132,0.4999999992818718,9.999999747378752e-05
0.9862892109883856,0.5248868778280543,0.9821908179535923,0.5331325308386102,9.999999747378752e-05
0.9784807463037483,0.5248868778280543,0.9633628998894289,0.5331325294023537,9.999999747378752e-05
0.9617384386278386,0.5384615384615384,0.9427215873476971,0.5406626513205379,9.999999747378752e-05
0.9660453915056599,0.5248868778280543,0.9201750439333628,0.611445782773466,9.999999747378752e-05
0.941484453990988,0.6289592760180995,0.8974784081240734,0.6174698787999441,9.999999747378752e-05
0.945514332654789,0.6289592760180995,0.877231874379767,0.6265060233782573,9.999999747378752e-05
0.9315940659510065,0.6244343891402715,0.8499885553337005,0.6551204812095826,9.999999747378752e-05
0.9375635984256796,0.6244343891402715,0.8338072536939598,0.6566265053059681,9.999999747378752e-05
0.9637470676888168,0.6289592760180995,0.811089104916676,0.6701807228915663,9.999999747378752e-05
0.936062189248892,0.6244343891402715,0.7952190802757999,0.6777108426553657,9.999999747378752e-05
0.9483071700480189,0.6244343891402715,0.7811318592852857,0.6882530120481928,9.999999747378752e-05
0.975405151488015,0.6244343891402715,0.7670332143105656,0.6912650602409639,9.999999747378752e-05
0.9489259007829347,0.6334841628959276,0.7605691020747265,0.6762048199952367,9.999999747378752e-05
0.9781965119806351,0.6244343891402715,0.7391284998640957,0.7018072289156626,9.999999747378752e-05
1.0066782532773946,0.6244343891402715,0.7417374748781503,0.6927710843373494,9.999999747378752e-05
0.9377698779645549,0.669683257918552,0.7216869068433003,0.7078313260193331,9.999999747378752e-05
0.9341545612024506,0.669683257918552,0.7174899118492403,0.6897590368627066,9.999999747378752e-05
0.9690583960502935,0.6380090497737556,0.7010994876723692,0.7243975903614458,1.9999999494757503e-05
0.9538436669569749,0.6606334841628959,0.6983416446720261,0.7213855421686747,1.9999999494757503e-05
0.9573422384477849,0.6561085972850679,0.6938430925449693,0.7349397583180163,1.9999999494757503e-05
0.9526079121757957,0.6606334841628959,0.6916965023580804,0.7364457824144018,1.9999999494757503e-05
0.9611343442045186,0.6515837104072398,0.6894059432558266,0.7334337356578873,1.9999999494757503e-05
