val_loss,val_acc,loss,acc,lr
0.6030851181493987,0.788990828969063,0.7726207643211959,0.6796407185628742,9.999999747378752e-05
0.601111664137709,0.770642205115852,0.6684053793638766,0.7245508985605068,9.999999747378752e-05
0.9552291035652161,0.5458715596330275,0.6038331225246727,0.7380239524527225,9.999999747378752e-05
0.7436076799117097,0.7110091743119266,0.5979778463255145,0.7559880239520959,9.999999747378752e-05
0.5560041731650677,0.6926605537397053,0.5797306124321715,0.7500000007138281,9.999999747378752e-05
0.6613378508375325,0.7614678893614253,0.5571987514724275,0.7694610778443114,9.999999747378752e-05
0.6607580830197816,0.7981651348805209,0.5202293642266782,0.7784431134155411,9.999999747378752e-05
0.6925531100789342,0.7477064252993383,0.5036198337991794,0.7964071849149145,9.999999747378752e-05
0.586974423412883,0.7018348656663107,0.5362740937107338,0.7754491025102352,9.999999747378752e-05
0.6152169890360001,0.7431192655082143,0.5222540588792927,0.7964071852718285,9.999999747378752e-05
0.8149063300102128,0.6788990825688074,0.5263453018879463,0.7919161669508425,9.999999747378752e-05
0.6791270684211625,0.76605504259057,0.46046053167588696,0.8083832346036762,9.999999747378752e-05
0.6015686556833599,0.7339449563157667,0.455563705481455,0.814371258198858,9.999999747378752e-05
0.763123315682105,0.6376146799927458,0.4524196418459544,0.8278443124479876,9.999999747378752e-05
0.540799505940271,0.7752293556108387,0.4313876914406965,0.8233532934131736,9.999999747378752e-05
0.6063630129766027,0.7339449541284404,0.4147503127951822,0.8203592803663836,9.999999747378752e-05
0.46761975813349455,0.8211009207121823,0.44566239586133444,0.8203592817940398,9.999999747378752e-05
0.5828933857996529,0.7293577959778113,0.40328353786182974,0.8398203585676091,9.999999747378752e-05
0.6073210892874167,0.8486238537578408,0.4187080763771148,0.8188622765198439,9.999999747378752e-05
0.5434587986097423,0.8211009207121823,0.45763182033321814,0.8128742511400919,9.999999747378752e-05
0.5477123164802516,0.8165137609210583,0.42659514696298245,0.8188622765198439,9.999999747378752e-05
0.7778862534313027,0.7752293599854916,0.46616160459147243,0.8068862268310821,9.999999747378752e-05
0.5430011522332463,0.8119266087855768,0.48694502629205855,0.8053892204861441,9.999999747378752e-05
0.533270683857279,0.8348623825869429,0.4018442691443209,0.8248502986873695,9.999999747378752e-05
0.682174043371043,0.8027522952184765,0.41659605396008065,0.811377245152068,9.999999747378752e-05
0.5906323897182395,0.7706421985538727,0.3759986022989193,0.8383233522226711,9.999999747378752e-05
0.6138120793968166,0.8119266022235976,0.3444460225319434,0.8547904180909345,9.999999747378752e-05
0.5647842979759251,0.8165137581869003,0.3229840305037127,0.8637724547329063,9.999999747378752e-06
0.5675969974163475,0.8211009179780243,0.31778733066456044,0.8712574850299402,9.999999747378752e-06
0.5814234805763314,0.8165137581869003,0.31638468882280907,0.8697604797557442,9.999999747378752e-06
0.5914059092692279,0.8165137581869003,0.3079362779320357,0.8802395206011698,9.999999747378752e-06
0.5825751199634797,0.8165137581869003,0.3114795340392404,0.8652694600071021,9.999999747378752e-06
