val_loss,val_acc,loss,acc,lr
0.9220903029135608,0.5688073401330808,1.036243463704686,0.5089820352143156,9.999999747378752e-06
0.8525734418029085,0.678899085849797,0.9405696699005401,0.6017964071856288,9.999999747378752e-06
0.8037659509466328,0.6926605537397053,0.8459696220066732,0.6661676639568306,9.999999747378752e-06
0.7553937139861081,0.7477064252993383,0.8032605358940399,0.6961077847880518,9.999999747378752e-06
0.7326938799761851,0.7293578014461273,0.7702192060961695,0.7170658693342151,9.999999747378752e-06
0.6943790032229292,0.752293581262641,0.7182419089500062,0.7544910179640718,9.999999747378752e-06
0.6718150738182418,0.752293581262641,0.7023452941529051,0.7395209591545745,9.999999747378752e-06
0.6546678165777013,0.752293581262641,0.6800802232262617,0.7425149693460522,9.999999747378752e-06
0.6420669533790798,0.752293581262641,0.6508000346714865,0.7350299411905026,9.999999747378752e-06
0.6267594514636818,0.7477064252993383,0.6167055600417588,0.7544910186778999,9.999999747378752e-06
0.6130118151323511,0.752293581262641,0.6216591371747549,0.7559880250228379,9.999999747378752e-06
0.602075031591118,0.7568807372259437,0.6131391678741592,0.7499999989292578,9.999999747378752e-06
0.5942976955973774,0.752293581262641,0.6005285674940326,0.7664670662251775,9.999999747378752e-06
0.5911477727627535,0.7477064252993383,0.6038887613190862,0.7514970070587661,9.999999747378752e-06
0.5825000607639278,0.73394495740943,0.5772237288737725,0.7604790429869098,9.999999747378752e-06
0.5753493500412057,0.73394495740943,0.576165902043531,0.751497006701852,9.999999747378752e-06
0.5810635592959342,0.7110091775929163,0.5590058395605602,0.7784431148431972,9.999999747378752e-06
0.5744499236071875,0.7293578014461273,0.5504725234594173,0.7964071859856565,9.999999747378752e-06
0.5655497482063574,0.7201834895195217,0.5415532746000918,0.7829341310226988,9.999999747378752e-06
0.5814917995295393,0.7247706454828244,0.5556976980791835,0.7739520961652973,9.999999747378752e-06
0.5581021035483124,0.674311926058673,0.5312046405084119,0.7889221560455368,9.999999747378752e-06
0.5585236713426922,0.7018348656663107,0.5461924507946312,0.7754491025102352,9.999999747378752e-06
0.5622146960792191,0.7110091775929163,0.5296525323462343,0.7709580827615932,9.999999747378752e-06
0.5594652732577893,0.6834862418130997,0.5120816776852408,0.7934131736526946,9.999999747378752e-06
0.5591769852769484,0.6880733977764024,0.5180335656968419,0.784431138795293,9.999999747378752e-06
0.5473630709932484,0.6880733934017497,0.5155910510502889,0.7859281429987468,9.999999747378752e-06
0.552633413754472,0.6880733934017497,0.5036616864318619,0.8113772465797242,9.999999747378752e-06
0.5544403148900479,0.6926605493650524,0.498331544106592,0.7994011986755325,9.999999747378752e-06
0.5492568942931814,0.6743119255118414,0.5002448069835137,0.7934131747234368,9.999999747378752e-06
0.5444407777501903,0.6926605537397053,0.475860780406141,0.8203592807232977,9.999999747378752e-06
0.543558097487196,0.6880733934017497,0.4962405512432852,0.7994011972478764,9.999999747378752e-06
0.5464347970048222,0.7018348645726475,0.47537613593175737,0.7949101789268905,9.999999747378752e-06
0.5422203639231691,0.7155963286347345,0.48652099492307194,0.8008982025220722,9.999999747378752e-06
0.5418145951874759,0.6926605493650524,0.501363068640589,0.7949101789268905,9.999999747378752e-06
0.5385612120868963,0.6880733972295708,0.48383696386200226,0.8023952102946664,9.999999747378752e-06
0.544205783977421,0.7431192638677194,0.46980494332170775,0.808383232462192,9.999999747378752e-06
0.5392670628674533,0.7431192638677194,0.4818616475530727,0.8023952106515805,9.999999747378752e-06
0.545135997304129,0.6972477053283551,0.46568616100414073,0.8173652698179918,9.999999747378752e-06
0.5449464239111734,0.752293578528483,0.45723698756651965,0.815868264543796,9.999999747378752e-06
0.543541828426746,0.7201834851448689,0.4451811283291457,0.8278443124479876,9.999999747378752e-06
0.5372919782039223,0.7431192676955407,0.4733129418538716,0.814371257841944,9.999999747378752e-06
0.5576150318898192,0.7477064225651803,0.47017689486463626,0.8098802398778722,9.999999747378752e-06
0.5362067567099125,0.752293575794325,0.4525413309742591,0.8188622761629298,9.999999747378752e-06
0.5415251399945775,0.7522935752474934,0.4469124094811742,0.8188622758060158,9.999999747378752e-06
0.5496220804682566,0.7477064225651803,0.45103596070569435,0.81736527053182,9.999999747378752e-06
0.5526237372958333,0.7293577970714744,0.4734555948637203,0.8038922166396044,9.999999747378752e-06
0.5551734282336104,0.7477064225651803,0.4709755833634359,0.7964071866994846,9.999999747378752e-06
0.538828973103007,0.7568807312107961,0.45160695999682304,0.8188622758060158,9.999999747378752e-06
0.5372310092142962,0.743119264414551,0.4346643700571117,0.8248502994011976,9.999999747378752e-06
0.5487332171803221,0.7477064225651803,0.4305155221930521,0.841317364912547,9.999999747378752e-06
0.5477402748864725,0.7522935796221462,0.4316931996873753,0.8173652698179918,9.999999747378752e-06
0.5440317600145252,0.7477064225651803,0.44434069266576254,0.8218562867113216,9.999999747378752e-06
0.5566805573778415,0.7660550431374016,0.4544960756501752,0.8143712564142879,9.999999747378752e-06
0.5557516947251941,0.752293578528483,0.42995782169753205,0.8263473061030496,4.999999873689376e-06
0.5466222508784828,0.7706421991007044,0.4182061381682664,0.8293413184360116,4.999999873689376e-06
0.5538565647711448,0.7477064225651803,0.4214977265118125,0.8248503004719397,4.999999873689376e-06
0.556310203370698,0.7431192666018774,0.425456790510052,0.8368263483761313,4.999999873689376e-06
0.5510577001702894,0.7660550464183913,0.41181181201677836,0.8458083825197048,4.999999873689376e-06
