val_loss,val_acc,loss,acc,lr
0.345291666352208,0.8302752293577982,0.34750769878486676,0.8488023952095808,9.999999747378752e-06
0.33176361911365687,0.8577981651376146,0.1806063754316754,0.9431137724550899,9.999999747378752e-06
0.27962132608315077,0.8577981651376146,0.11648622287638084,0.9640718562874252,9.999999747378752e-06
0.1526716559812418,0.944954128440367,0.11641427877492935,0.9670658682634731,9.999999747378752e-06
0.19759058943840702,0.9174311926605505,0.07306625305334787,0.9805389221556886,9.999999747378752e-06
0.1751941165594713,0.944954128440367,0.07303105582466382,0.9820359281437125,9.999999747378752e-06
0.2731035111421763,0.9128440366972477,0.06975407373302332,0.9880239520958084,9.999999747378752e-06
0.2711678520677405,0.8944954128440367,0.04833199656331454,0.9880239520958084,9.999999747378752e-06
0.3198358373306083,0.8577981651376146,0.07111031664493578,0.9880239520958084,9.999999747378752e-06
0.3231612852877492,0.8715596330275229,0.03764654445171936,0.9955089820359282,9.999999974752427e-07
0.33773324755427625,0.8577981651376146,0.04647335510081918,0.9940119760479041,9.999999974752427e-07
0.29152656283892836,0.8990825688073395,0.03386273112114586,0.9970059880239521,9.999999974752427e-07
0.28988362984889193,0.8853211009174312,0.0461584895272031,0.9910179640718563,9.999999974752427e-07
0.31763562578872145,0.8761467889908257,0.04667401623920521,0.9925149700598802,9.999999974752427e-07
0.335553143827725,0.8532110091743119,0.03467780443516275,0.9955089820359282,1.0000000116860974e-07
0.3566150217533454,0.8394495412844036,0.04698461017217264,0.9895209580838323,1.0000000116860974e-07
0.32680613553073923,0.8577981651376146,0.038553438697311426,0.9940119760479041,1.0000000116860974e-07
0.3097643269601568,0.8899082568807339,0.036028789702111375,0.9940119760479041,1.0000000116860974e-07
0.3253054435372845,0.8853211009174312,0.029189846425423188,0.9985029940119761,1.0000000116860974e-07
