val_loss,val_acc,loss,acc,lr
5.937937386789283,0.4479638009049774,0.5841381539034463,0.8418674698795181,0.0010000000474974513
6.436100126608765,0.5248868778280543,0.33065041427217223,0.891566265060241,0.0010000000474974513
0.7321168229111966,0.8778280542986425,0.24744360154915948,0.9036144578313253,0.0010000000474974513
0.756247443823488,0.8461538461538461,0.2786024394205804,0.9021084337349398,0.0010000000474974513
0.2252919359112527,0.9411764705882353,0.20287545519061836,0.9262048192771084,0.0010000000474974513
2.5440651190856105,0.751131221719457,0.14491892734041764,0.9487951807228916,0.0010000000474974513
3.5578600201324897,0.6380090497737556,0.18408140443199342,0.9307228915662651,0.0010000000474974513
0.12034673537899783,0.9366515837104072,0.1277483324433066,0.9578313253012049,0.0010000000474974513
2.356371886981223,0.8235294117647058,0.16004232893009243,0.9352409638554217,0.0010000000474974513
1.4903863285519705,0.8009049773755657,0.1952365768400297,0.9382530120481928,0.0010000000474974513
0.4155913274665794,0.8959276018099548,0.182382738765293,0.9397590361445783,0.0010000000474974513
0.6355627146961563,0.8868778280542986,0.09410937975479167,0.9683734939759037,0.0010000000474974513
2.6824129899449054,0.755656108597285,0.1126510072419741,0.9623493975903614,0.0010000000474974513
5.602396786514475,0.4660633484162896,0.07962037316152769,0.9698795180722891,0.0010000000474974513
1.9325172787044709,0.8687782805429864,0.08604451066354839,0.9683734939759037,0.0010000000474974513
2.6046977861058025,0.7647058823529411,0.0640280067327256,0.9743975903614458,0.0010000000474974513
5.705447441171392,0.579185520361991,0.0700401321761333,0.9713855421686747,0.0010000000474974513
1.7820176007015465,0.8642533936651584,0.04751707797455661,0.9864457831325302,0.0010000000474974513
1.992517153248315,0.832579185520362,0.03198290149836783,0.9894578313253012,0.0005000000237487257
2.1230568488277135,0.8144796380090498,0.012752969683054081,0.9969879518072289,0.0005000000237487257
2.52620188532542,0.7782805429864253,0.041129959515963065,0.9879518072289156,0.0005000000237487257
2.2070572265452784,0.7828054298642534,0.01409235154854407,0.9954819277108434,0.0005000000237487257
2.5781397492296754,0.7873303167420814,0.018987121602735732,0.9939759036144579,0.0005000000237487257
