val_loss,val_acc,loss,acc,lr
0.368226537083643,0.8715596330275229,0.5808659981110853,0.7664670658682635,9.999999747378752e-05
0.6030034268907177,0.7614678899082569,0.43572659794977325,0.844311377245509,9.999999747378752e-05
0.7192036385638341,0.6926605504587156,0.4054408217975479,0.8368263473053892,9.999999747378752e-05
0.5292728226738683,0.7981651376146789,0.3469667785583499,0.875748502994012,9.999999747378752e-05
0.44184106862553774,0.8669724770642202,0.34571120838919084,0.8862275449101796,9.999999747378752e-05
0.573871142723824,0.7889908256880734,0.32326440094875364,0.8667664670658682,9.999999747378752e-05
0.4850485224699721,0.8027522935779816,0.34251287956526894,0.8727544910179641,9.999999747378752e-05
0.7887810869633707,0.7247706422018348,0.2866167200361183,0.8982035928143712,9.999999747378752e-05
0.36739232925988663,0.8256880733944955,0.2880644786790638,0.8952095808383234,9.999999747378752e-05
0.8125588575253417,0.8165137614678899,0.2840098345061084,0.8952095808383234,9.999999747378752e-05
0.34238546500580574,0.8669724770642202,0.28050486306230465,0.8997005988023952,9.999999747378752e-05
0.46727535555899086,0.8532110091743119,0.2903937988518598,0.9041916167664671,9.999999747378752e-05
0.5642652103988189,0.7614678899082569,0.26648975413538023,0.907185628742515,9.999999747378752e-05
0.733097756437294,0.8027522935779816,0.2775976827736208,0.8982035928143712,9.999999747378752e-05
0.7006985911518205,0.6972477064220184,0.24776867434694738,0.905688622754491,9.999999747378752e-05
0.8491410710955671,0.7201834862385321,0.2142577105910032,0.9296407185628742,9.999999747378752e-05
0.554430915079071,0.7889908256880734,0.24733123889271014,0.9176646706586826,9.999999747378752e-05
1.2250312906844807,0.6834862385321101,0.2206749447292375,0.9266467065868264,9.999999747378752e-05
0.5365538456052482,0.7935779816513762,0.22321197382748842,0.9221556886227545,9.999999747378752e-05
0.565121438251122,0.8394495412844036,0.2222593871173923,0.9146706586826348,9.999999747378752e-05
0.7188076337041396,0.8165137614678899,0.2030809490166292,0.9221556886227545,9.999999747378752e-05
0.5272605254606145,0.8256880733944955,0.18074978881342682,0.938622754491018,9.999999747378752e-06
0.543683316839625,0.8165137614678899,0.17127880125312123,0.9505988023952096,9.999999747378752e-06
0.48676940412719844,0.8165137614678899,0.16354337263807744,0.9491017964071856,9.999999747378752e-06
0.5286541300460775,0.8302752293577982,0.17092277158698635,0.9431137724550899,9.999999747378752e-06
0.49285409222047244,0.7981651376146789,0.16218997509648164,0.9520958083832335,9.999999747378752e-06
