val_loss,val_acc,loss,acc,lr
0.9351538676317497,0.5695067283283969,1.0154456431411905,0.5105740183069627,9.999999747378752e-05
0.77035446444969,0.7892376700324328,0.7937662313351819,0.6812688814549288,9.999999747378752e-05
0.7767651014263854,0.5964125579248095,0.6220051093404027,0.8126888221124148,9.999999747378752e-05
0.6891057726513644,0.6950672624357078,0.5228453446010809,0.8504531729257359,9.999999747378752e-05
0.6167154697024769,0.7354260072312547,0.4535544557873936,0.8398791544386988,9.999999747378752e-05
0.6536756250088525,0.6547085212485138,0.4017669423469244,0.8580060431964448,9.999999747378752e-05
0.5632804779193861,0.7982062750867664,0.35762128125864934,0.8836858015046019,9.999999747378752e-05
0.6224551986685782,0.7488789205593913,0.294183064938672,0.9123867064084171,9.999999747378752e-05
0.5505063592585747,0.7937219704213164,0.2693193662022536,0.9214501514175507,9.999999747378752e-05
0.6011101763879237,0.7488789208266767,0.24835800089144636,0.9259818740121547,9.999999747378752e-05
0.6142415104960113,0.7399103152377723,0.21640666680033474,0.9441087607890818,9.999999747378752e-05
0.5947998898446293,0.7757847504230893,0.20465864785848428,0.9501510568615893,9.999999747378752e-05
0.6403524279594421,0.7219730912302642,0.18387853860675027,0.95468277891597,9.999999747378752e-05
0.7324966496950842,0.6367712975082911,0.16260609408879928,0.9697885196374623,9.999999747378752e-05
0.6191145889962201,0.7399103157723431,0.1557569576264148,0.9652567970428582,9.999999747378752e-06
0.6253604132498326,0.7488789210939621,0.14807152050319394,0.9682779456193353,9.999999747378752e-06
0.6324136714229669,0.7443946201705077,0.14653875323130644,0.9667673716012085,9.999999747378752e-06
0.636273389172661,0.7309417056395868,0.14400785598690055,0.9712990936555891,9.999999747378752e-06
0.6369974337885732,0.7354260062957558,0.14332878306012858,0.968277945079112,9.999999747378752e-06
0.6338436317550762,0.7443946161612267,0.1412400929004044,0.972809667673716,9.999999974752427e-07
0.633937798273403,0.7399103112284913,0.14095114038700063,0.9728096671334926,9.999999974752427e-07
0.6347131996411379,0.7354260062957558,0.14090487597302007,0.972809667673716,9.999999974752427e-07
0.6350266676847176,0.7399103112284913,0.1407471595393927,0.9728096680338649,9.999999974752427e-07
0.6350567407672181,0.7354260062957558,0.1405852712758358,0.974320241691843,9.999999974752427e-07
