val_loss,val_acc,loss,acc,lr
0.6682549356335429,0.6877828056995685,0.6777214774166245,0.6189759036144579,9.999999974752427e-07
0.6512648066783923,0.6877828056995685,0.6467409751501428,0.7003012048192772,9.999999974752427e-07
0.6427229845146248,0.6877828056995685,0.6317145321742598,0.7018072289156626,9.999999974752427e-07
0.6387365668068105,0.6877828056995685,0.6208305121904396,0.7018072289156626,9.999999974752427e-07
0.6359628794959228,0.6877828056995685,0.6159534698509308,0.7018072289156626,9.999999974752427e-07
0.6336441967821769,0.6877828056995685,0.6102219374783068,0.7018072289156626,9.999999974752427e-07
0.6314937748790327,0.6877828056995685,0.6095579812325627,0.7018072289156626,9.999999974752427e-07
0.6294431543458101,0.6877828056995685,0.6075950631176132,0.7018072289156626,9.999999974752427e-07
0.6267638090509096,0.6877828056995685,0.6048828205430364,0.7018072289156626,9.999999974752427e-07
0.6248811100403108,0.6877828056995685,0.5991419797920319,0.7018072289156626,9.999999974752427e-07
0.622543727785214,0.6877828056995685,0.5978920646460659,0.7018072289156626,9.999999974752427e-07
0.6206525221669297,0.6877828056995685,0.5937798209937222,0.7018072289156626,9.999999974752427e-07
0.6184939147390391,0.6877828056995685,0.5933827183332788,0.7018072289156626,9.999999974752427e-07
0.6161954111642967,0.6877828056995685,0.5927153179444462,0.7018072289156626,9.999999974752427e-07
0.6144266837862282,0.6877828056995685,0.5883696826107531,0.7018072289156626,9.999999974752427e-07
0.6118295869676236,0.6877828056995685,0.5860933686595365,0.7018072289156626,9.999999974752427e-07
0.6098300217233632,0.6877828056995685,0.5848214403692499,0.7018072289156626,9.999999974752427e-07
0.6077193545000585,0.6877828056995685,0.5812366217015738,0.7018072289156626,9.999999974752427e-07
0.6056250606187329,0.6877828056995685,0.5780913391745234,0.7018072289156626,9.999999974752427e-07
0.6038085926172421,0.6877828056995685,0.5768970516790827,0.7018072289156626,9.999999974752427e-07
0.6010181448038887,0.6877828056995685,0.5737837998263807,0.7018072289156626,9.999999974752427e-07
0.5989360500514777,0.6877828056995685,0.5714267327124813,0.7018072289156626,9.999999974752427e-07
0.5972243412587438,0.6877828056995685,0.5652374503124191,0.7018072289156626,9.999999974752427e-07
0.5949014349760513,0.6877828056995685,0.5645679637610194,0.7018072289156626,9.999999974752427e-07
0.5926781776803651,0.6877828056995685,0.5646992361689188,0.7018072289156626,9.999999974752427e-07
0.5909942117481749,0.6877828056995685,0.5603191723306495,0.7018072289156626,9.999999974752427e-07
0.5890148322506727,0.6877828056995685,0.5602004212069224,0.7018072289156626,9.999999974752427e-07
0.5870144816275635,0.6877828056995685,0.5575230179062809,0.7018072289156626,9.999999974752427e-07
0.5849153549153341,0.6877828056995685,0.5530067904885992,0.7018072289156626,9.999999974752427e-07
0.5829188374642333,0.6877828056995685,0.5505270570157522,0.7018072289156626,9.999999974752427e-07
0.5812127866626325,0.6877828056995685,0.5487643997353243,0.7018072289156626,9.999999974752427e-07
0.5790305036495175,0.6877828056995685,0.5479656565620239,0.7018072289156626,9.999999974752427e-07
0.5763829461050249,0.6877828056995685,0.5434687783919185,0.7018072289156626,9.999999974752427e-07
0.5752003457211801,0.6877828056995685,0.5390771332993565,0.7018072289156626,9.999999974752427e-07
0.5733018273411833,0.6877828056995685,0.5374633084578686,0.7018072289156626,9.999999974752427e-07
0.571099881403047,0.6877828056995685,0.5338840865227114,0.7018072289156626,9.999999974752427e-07
