val_loss,val_acc,loss,acc,lr
0.5940562538597562,0.7018348623853211,0.6179130113053465,0.6946107788000279,9.999999747378752e-06
0.565758553666806,0.7018348623853211,0.5882948226557521,0.6991017967640997,9.999999747378752e-06
0.5440478234662922,0.7018348623853211,0.5628284944031767,0.7020958083832335,9.999999747378752e-06
0.5101989444789536,0.7018348623853211,0.5411310435055259,0.7080838319784153,9.999999747378752e-06
0.48707242159668457,0.7155963302752294,0.5138677617389998,0.7455089823928421,9.999999747378752e-06
0.454432622555199,0.7568807339449541,0.4965278070843862,0.7455089823928421,9.999999747378752e-06
0.43505870010874687,0.7568807339449541,0.4763952108200439,0.7619760479041916,9.999999747378752e-06
0.4086618423461914,0.7568807339449541,0.45451105800931324,0.7859281437125748,9.999999747378752e-06
0.39245768780008367,0.7614678899082569,0.4451685694163431,0.7799401201173931,9.999999747378752e-06
0.374137949779493,0.7660550458715596,0.42775660342798977,0.7934131732957805,9.999999747378752e-06
0.38524300188099575,0.7568807339449541,0.42171414312488303,0.7874251493436848,9.999999747378752e-06
0.37570389613099053,0.7568807339449541,0.40044802284526254,0.8038922155688623,9.999999747378752e-06
0.3444959113904096,0.7706422018348624,0.3946180395380466,0.8068862279018242,9.999999747378752e-06
0.3374930591484822,0.7706422018348624,0.3853884642709515,0.8203592817940398,9.999999747378752e-06
0.36519663637384364,0.7568807339449541,0.3782822953726717,0.811377245152068,9.999999747378752e-06
0.3136720370262041,0.7889908256880734,0.3685505370536964,0.8263473050323075,9.999999747378752e-06
0.3360220530164351,0.7614678899082569,0.3646741564759237,0.8278443117341595,9.999999747378752e-06
0.36059077166089226,0.7614678899082569,0.34989064307269935,0.8353293416742793,9.999999747378752e-06
0.3388069922770929,0.7614678899082569,0.3384063386631583,0.8562874255066146,9.999999747378752e-06
0.3771791502559951,0.7568807339449541,0.33506412955815207,0.8532934128167387,9.999999747378752e-06
0.2931725954243896,0.7981651376146789,0.3209317832471368,0.8697604790419161,9.999999747378752e-06
0.2827588758610804,0.8211009174311926,0.32273339511391647,0.8607784431137725,9.999999747378752e-06
0.3303320915053744,0.7660550458715596,0.3033623174279036,0.8892215565293135,9.999999747378752e-06
0.28936549091557845,0.7981651376146789,0.30423612544636525,0.8697604790419161,9.999999747378752e-06
0.3049626212327852,0.7889908256880734,0.2969140121322906,0.8802395213149978,9.999999747378752e-06
0.41388541948767976,0.7614678899082569,0.2954274944202629,0.8847305389221557,9.999999747378752e-06
0.2836342795726356,0.8119266055045872,0.2812968732532627,0.9041916167664671,9.999999747378752e-06
0.2807998227963754,0.8165137614678899,0.2818040360590655,0.8787425149700598,1.9999999949504854e-06
0.2874516604143545,0.8027522935779816,0.2764171324447244,0.8922155685053614,1.9999999949504854e-06
0.27762164920568466,0.8211009174311926,0.2851886709114749,0.8907185628742516,1.9999999949504854e-06
0.2851295385065429,0.8073394495412844,0.2808195498889078,0.8967065868263473,1.9999999949504854e-06
0.2912004121126385,0.8027522935779816,0.2774600465140657,0.8922155688622755,1.9999999949504854e-06
0.27835553611090424,0.8211009174311926,0.2693059410520656,0.9131736523376968,1.9999999949504854e-06
0.2842623801953202,0.8119266055045872,0.265028970148749,0.9011976047904192,1.9999999949504854e-06
0.28224946394426015,0.8165137614678899,0.2720926689530561,0.8922155692191895,1.9999999949504854e-06
0.28483442757107796,0.8073394495412844,0.2713136900506334,0.9011976047904192,4.0000000467443897e-07
0.28211711517988,0.8211009174311926,0.26829805300978127,0.8997005991593092,4.0000000467443897e-07
0.2836129614792833,0.8119266055045872,0.27073351351800795,0.9026946111353572,4.0000000467443897e-07
0.2845931999180295,0.8073394495412844,0.26284683464529984,0.908682635087453,4.0000000467443897e-07
0.2847632720656351,0.8073394495412844,0.2656693187302458,0.8982035924574572,4.0000000467443897e-07
0.28507783967967426,0.8073394495412844,0.26494665979268306,0.8937125748502994,7.999999951380232e-08
0.2844132540422842,0.8073394495412844,0.260871040071556,0.907185628742515,7.999999951380232e-08
0.28382264768038323,0.8119266055045872,0.27227258075497107,0.8952095811952374,7.999999951380232e-08
0.2838215358350255,0.8119266055045872,0.2619014102184844,0.908682635087453,7.999999951380232e-08
0.283402467607905,0.8165137614678899,0.2673109760898316,0.9026946104215291,7.999999951380232e-08
