val_loss,val_acc,loss,acc,lr
0.5294969068207872,0.8302752271704718,0.8151481973962597,0.6626323757301481,0.0010000000474974513
0.48456144879717344,0.8119266033172607,0.5647118812970783,0.7745839640520704,0.0010000000474974513
0.4477662712062171,0.8211009152438662,0.5002134203369787,0.7851739791806636,0.0010000000474974513
0.5531377201780266,0.678899080381481,0.45714733870235047,0.7897125572732645,0.0010000000474974513
0.4553030732027981,0.807339447353958,0.43994173623970884,0.8124054464738416,0.0010000000474974513
0.4820704328904458,0.8027522913906553,0.39747372292173794,0.826021180390951,0.0010000000474974513
0.62295561044588,0.6697247684548754,0.3620094830077282,0.8396369139473665,0.0010000000474974513
0.748111990613675,0.7293577959778113,0.3205815329584159,0.863842662812722,0.0010000000474974513
0.6073291206031765,0.7568807317576277,0.2463324221017321,0.9152798790614292,0.00020000000949949026
0.6904440240575633,0.7385321079044167,0.21909231267610224,0.9379727686227,0.00020000000949949026
0.7397199737916299,0.7431192638677194,0.2006156415243192,0.9440242060193856,0.00020000000949949026
0.785974514320356,0.733944951941114,0.18984294400949162,0.9425113464447806,0.00020000000949949026
0.7512894926268027,0.7385321079044167,0.18227727783339467,0.9470499243570348,0.00020000000949949026
0.7534238715237433,0.7385321079044167,0.16672484434678947,0.9606656582741442,4.0000002627493814e-05
0.7566270338832786,0.7385321079044167,0.1625558855899704,0.9591527987897126,4.0000002627493814e-05
0.7739058891567615,0.733944951941114,0.16005664067441505,0.9636913767019667,4.0000002627493814e-05
0.775811115536121,0.7385321079044167,0.1575428192445983,0.959152798879886,4.0000002627493814e-05
0.7883059483602506,0.733944951941114,0.15484378032623008,0.9652042360962249,4.0000002627493814e-05
