val_loss,val_acc,loss,acc,lr
0.6654785501315454,0.7488789237668162,0.6479571743177537,0.7084592145015106,9.999999747378752e-06
0.674651694358765,0.7488789237668162,0.2826533446065924,0.8867069486404834,9.999999747378752e-06
1.1256973944539663,0.7443946188340808,0.21672585590075513,0.918429003021148,9.999999747378752e-06
1.2693663241260074,0.726457399103139,0.17069056567356367,0.918429003021148,9.999999747378752e-06
1.482170979422032,0.7354260089686099,0.1254067816761967,0.959214501510574,9.999999747378752e-06
0.761708406495605,0.7399103139013453,0.09909492243554092,0.9577039274924471,9.999999747378752e-06
1.3674873756745984,0.7309417040358744,0.05680413306441774,0.9803625377643505,4.999999873689376e-06
1.552024419610002,0.7399103139013453,0.03884806496195819,0.9939577039274925,4.999999873689376e-06
1.093705311141543,0.7533632286995515,0.0297365372016076,0.9969788519637462,4.999999873689376e-06
1.836150170287268,0.7219730941704036,0.040121926022742095,0.9909365558912386,4.999999873689376e-06
1.6796075438687381,0.7399103139013453,0.021596410994304753,0.9969788519637462,4.999999873689376e-06
1.6633717344676344,0.7399103139013453,0.01419910112094699,1.0,2.499999936844688e-06
1.7852764741183802,0.7399103139013453,0.014019390783189733,1.0,2.499999936844688e-06
1.4788565138474352,0.7533632286995515,0.010678951377178975,1.0,2.499999936844688e-06
1.6706012897515976,0.7399103139013453,0.009224255875159898,1.0,2.499999936844688e-06
1.9807437624886939,0.7309417040358744,0.0075506462436695865,1.0,2.499999936844688e-06
